203050,172.403
203100,-171.704
203150,-171.956
203200,-154.616
203250,-162.476
203300,177.057
203350,-165.736
203400,-166.342
203450,-160.329
203500,173.834
203550,-167.584
203600,-179.918
203650,174.349
203700,-176.306
203750,-168.532
203800,-163.634
203850,-162.194
203900,-177.603
203950,-177.191
204000,-171.007
204050,-160.359
204100,-172.179
204150,-177.92
204200,-154.778
204250,-166.198
204300,-173.035
204350,-175.579
204400,-173.004
204450,-176.166
204500,169.922
204550,173.043
204600,-178.598
204650,176.49
204700,178.213
204750,-178.23
204800,-178.763
204850,-178.001
204900,174.372
204950,179.298
205000,-176.338
205050,-171.891
205100,-179.424
205150,174.077
205200,-168.358
205250,170.038
205300,-169.698
205350,-148.515
205400,-162.724
205450,-162.907
205500,-164.595
205550,-166.546
205600,-169.281
205650,-164.649
205700,177.687
205750,-168.949
205800,-167.26
205850,-172.154
205900,-175.028
205950,-169.135
206000,-168.512
206050,-164.696
206100,-162.256
206150,-165.71
206200,178.798
206250,179.476
206300,-177.391
206350,-170.976
206400,178.56
206450,-164.431
206500,-178.833
206550,-169.75
206600,-157.497
206650,-174.877
206700,-163.385
206750,-152.107
206800,179.917
206850,-174.575
206900,-171.169
206950,-158.572
207000,175.444
207050,-169.338
207100,-154.811
207150,-157.505
207200,-171.626
207250,-168.005
207300,-160.201
207350,-178.561
207400,-163.509
207450,-162.319
207500,-161.514
207550,-178.434
207600,-179.026
207650,179.353
207700,-167.019
207750,-154.766
207800,-174.544
207850,-171.528
207900,-179.294
207950,-164.39
208000,-168.414
208050,-179.354
208100,-179.386
208150,-178.478
208200,-177.036
208250,-165.088
208300,-175.581
208350,-174.383
208400,175.45
208450,172.508
208500,-175.947
208550,-168.903
208600,-169.619
208650,-178.508
208700,-173.433
208750,-169.699
208800,-165.704
208850,-161.559
208900,-168.475
208950,-153.879
209000,-163.938
209050,-174.265
209100,-171.919
209150,-177.671
209200,-155.46
209250,-167.392
209300,-177.559
209350,-177.003
209400,-155.617
209450,-166.26
209500,-170.243
209550,-143.077
209600,-171.038
209650,-175.487
209700,-157.591
209750,-159.1
209800,-178.792
209850,176.959
209900,-159.181
209950,169.046
210000,-170.026
210050,-173.963
210100,-169.752
210150,-173.792
210200,-166.847
210250,-158.136
210300,-167.758
210350,-170.639
210400,-177.323
210450,-174.464
210500,-176.021
210550,-157.452
210600,-175.106
210650,-163.809
210700,-177.414
210750,-164.414
210800,-162.694
210850,-173.659
210900,-171.397
210950,-170.894
211000,-161.274
211050,-157.581
211100,178.665
211150,-157.576
211200,-176.788
211250,-171.952
211300,-172.026
211350,-165.969
211400,-167.202
211450,-177.907
211500,-163.091
211550,-158.078
211600,-168.087
211650,-171.247
211700,-179.375
211750,-179.781
211800,-165.606
211850,-167.513
211900,-176.016
211950,-177.823
212000,-171.015
212050,-160.892
212100,-156.665
212150,-159.009
212200,-165.559
212250,-160.378
212300,-161.487
212350,-178.156
212400,-166.382
212450,-172.396
212500,-165.144
212550,177.123
212600,-168.73
212650,-173.19
212700,-160.054
212750,-179.855
212800,-162.66
212850,-173.544
212900,-167.785
212950,-168.116
213000,-173.376
213050,-167.689
213100,175.915
213150,-166.024
213200,-177.614
213250,-172.904
213300,-167.729
213350,-169.046
213400,-176.895
213450,179.239
213500,172.39
213550,-147.865
213600,174.711
213650,-175.082
213700,-164.749
213750,-154.769
213800,-165.519
213850,169.838
213900,-170.147
213950,-171.769
214000,174.27
214050,-164.994
214100,-168.008
214150,-172.845
214200,-175.913
214250,-172.136
214300,-160.24
214350,-170.673
214400,-163.281
214450,-162.634
214500,-171.346
214550,-175.73
214600,-173.31
214650,-175.352
214700,-166.481
214750,-175.438
214800,175.09
214850,-170.814
214900,173.801
214950,-176.591
215000,-170.666
215050,-171.728
215100,-174.989
215150,177.085
215200,-171.101
215250,-174.258
215300,-172.784
215350,-165.554
215400,-172.734
215450,-168.673
215500,-173.29
215550,-172.596
215600,-159.532
215650,-169.84
215700,-177.13
215750,-162.411
215800,-170.126
215850,-152.203
215900,179.334
215950,-178.445
216000,-170.122
216050,-168.403
216100,-166.398
216150,-171.867
216200,-175.404
216250,-176.769
216300,175.695
216350,-165.523
216400,-159.384
216450,178.9
216500,-175.584
216550,-178.472
216600,-171.146
216650,179.2
216700,-172.311
216750,-171.62
216800,-154.298
216850,-170.088
216900,-169.805
216950,176.872
217000,-166.474
217050,-153.137
217100,-163.628
217150,-157.388
217200,-177.707
217250,-164.221
217300,-179.07
217350,-162.482
217400,-172.513
217450,175.443
217500,-171.571
217550,-174.226
217600,176.598
217650,-165.053
217700,-166.821
217750,-169.263
217800,-167.329
217850,-164.101
217900,173.165
217950,-178.758
218000,-172.164
218050,-171.99
218100,-178.24
218150,-178.216
218200,-178.344
218250,-158.83
218300,-171.561
218350,-172.746
218400,-173.236
218450,-158.895
218500,-171.824
218550,172.534
218600,-179.697
218650,-168.18
218700,-171.24
218750,-154.488
218800,-172.898
218850,-164.927
218900,-165.861
218950,-174.709
219000,-173.908
219050,-164.821
219100,-178.606
219150,-172.238
219200,-175.023
219250,-168.448
219300,-168.843
219350,-173.332
219400,-163.01
219450,-163.659
219500,-165.745
219550,-173.811
219600,171.944
219650,177.318
219700,-174.845
219750,-173.55
219800,-172.47
219850,-178.152
219900,-171.034
219950,-163.428
220000,-163.407
220050,175.258
220100,-175.548
220150,-177.979
220200,-166.975
220250,-177.898
220300,-176.022
220350,-174.053
220400,169.94
220450,-179.884
220500,-176.036
220550,168.779
220600,175.719
220650,-178.122
220700,179.047
220750,-174.367
220800,-159.538
220850,-168.777
220900,-167.574
220950,177.718
221000,178.681
221050,-166.1
221100,-172.27
221150,-170.562
221200,-168.653
221250,-166.145
221300,-172.06
221350,-174.469
221400,-158.404
221450,177.251
221500,-173.004
221550,-178.648
221600,-173.31
221650,-170.345
221700,-178.387
221750,-163.285
221800,-158.405
221850,-173.349
221900,176.77
221950,-158.696
222000,-166.828
222050,-168.573
222100,-167.307
222150,-172.907
222200,-161.557
222250,-170.368
222300,-164.914
222350,179.013
222400,-173.744
222450,-169.404
222500,-155.546
222550,175.071
222600,-171.719
222650,-169.65
222700,-170.745
222750,-176.943
222800,-176.098
222850,178.663
222900,-176.966
222950,-173.919
223000,177.031
223050,-176.055
223100,-160.516
223150,-173.546
223200,-176.714
223250,-169.701
223300,-174.661
223350,-171.992
223400,179.43
223450,-166.573
223500,-170.894
223550,-162.324
223600,175.662
223650,-178.361
223700,-173.574
223750,172.602
223800,179.8
223850,-163.848
223900,179.835
223950,-175.845
224000,-172.366
224050,-119.708
224100,-176.592
224150,-158.242
224200,-176.466
224250,-170.983
224300,-145.992
224350,169.153
224400,-166.17
224450,-157.937
224500,-175.236
224550,-160.818
224600,-160.679
224650,178.19
224700,177.963
224750,-174.76
224800,178.867
224850,-179.858
224900,166.196
224950,-167.282
225000,-179.221
225050,-175.075
225100,-163.66
225150,-165.719
225200,-172.504
225250,-165.813
225300,-136.003
225350,-178.084
225400,178.262
225450,-165.522
225500,-166.743
225550,-170.989
225600,-175.493
225650,-174.85
225700,-173.004
225750,-160.787
225800,-173.031
225850,-167.683
225900,-163.56
225950,-167.117
226000,178.942
226050,-143.685
226100,178.695
226150,173.545
226200,-161.78
226250,-179.771
226300,-174.777
226350,-151.911
226400,-168.021
226450,-144.929
226500,-161.44
226550,-173.335
226600,-167.501
226650,-164.12
226700,-161.467
226750,176.666
226800,174.878
226850,172.519
226900,-159.462
226950,-168.123
227000,-171.771
227050,-168.056
227100,-179.245
227150,168.443
227200,-170.348
227250,-168.9
227300,-175.09
227350,-166.923
227400,-165.026
227450,-173.284
227500,-162.292
227550,177.938
227600,167.137
227650,-171.491
227700,-168.005
227750,-171.595
227800,175.875
227850,-170.615
227900,-174.878
227950,-169.915
228000,-171.511
228050,-171.038
228100,-170.282
228150,175.857
228200,-166.298
228250,-165.491
228300,179.234
228350,-160.556
228400,-171.615
228450,-169.162
228500,-173.636
228550,-175.234
228600,-173.908
228650,-154.882
228700,169.912
228750,-158.312
228800,177.22
228850,-178.741
228900,-175.486
228950,169.973
229000,-170.498
229050,-174.574
229100,-165.46
229150,-172.542
229200,-163.56
229250,-165.466
229300,-174.52
229350,-172.956
229400,-166.596
229450,-164.186
229500,-175.402
229550,-171.155
229600,-168.677
229650,-171.123
229700,-170.635
229750,-174.233
229800,-174.605
229850,178.261
229900,-170.199
229950,-178.811
230000,-156.401
230050,-168.647
230100,179.226
230150,179.281
230200,172.761
230250,-173.718
230300,-172.644
230350,177.776
230400,-170.827
230450,-163.41
230500,-158.561
230550,-172.296
230600,-97.4291
230650,-175.261
230700,-172.853
230750,-148.587
230800,-157.408
230850,173.743
230900,178.134
230950,-170.872
231000,-172.882
231050,177.807
231100,-169.905
231150,-141.994
231200,-173.516
231250,-154.632
231300,-163.553
231350,-178.137
231400,-169.641
231450,-163.626
231500,-178.95
231550,-161.09
231600,-162.496
231650,-166.026
231700,-162.589
231750,-157.725
231800,-170.176
231850,-169.759
231900,-170.655
231950,-162.894
232000,-175.504
232050,-148.366
232100,-172.684
232150,-173.465
232200,-173.487
232250,-160.073
232300,-164.123
232350,-167.304
232400,-172.308
232450,-171.87
232500,-178.144
232550,-177.906
232600,-172.044
232650,-171.847
232700,-175.639
232750,-175.382
232800,173.58
232850,-178.989
232900,-165.341
232950,-172.138
233000,-172.243
233050,174.402
233100,-167.649
233150,-165.326
233200,-164.279
233250,-151.676
233300,-175.579
233350,-156.402
233400,-158.359
233450,-174.884
233500,177.126
233550,-169.781
233600,-166.052
233650,-178.51
233700,-172.586
233750,-174.759
233800,-179.65
233850,-176.798
233900,-165.771
233950,-166.385
234000,177.623
234050,166.803
234100,179.766
234150,-174.966
234200,-178.815
234250,-161.738
234300,177.27
234350,-179.069
234400,-171.934
234450,179.677
234500,178.366
234550,-175.392
234600,173.978
234650,-174.981
234700,-166.169
234750,-176.974
234800,-167.971
234850,-175.744
234900,-171.66
234950,-165.982
235000,-170.67
235050,176.371
235100,-176.13
235150,-171.818
235200,-178.732
235250,-164.613
235300,-176.654
235350,177.941
235400,-172.225
235450,-173.388
235500,-179.276
235550,167.575
235600,-169.746
235650,-171.826
235700,-166.546
235750,-170.594
235800,-172.15
235850,-166.697
235900,-169.527
235950,-176.749
236000,-171.668
236050,178.487
236100,-169.265
236150,-173.266
236200,-171.211
236250,-178.146
236300,178.271
236350,179.954
236400,-175.334
236450,-171.522
236500,-172.022
236550,-174.818
236600,-170.278
236650,-168.118
236700,-170.911
236750,-170.451
236800,-166.183
236850,-173.554
236900,-160.137
236950,-168.938
237000,-170.083
237050,-173.573
237100,-169.751
237150,-160.671
237200,-174.669
237250,-157.084
237300,-174.914
237350,-156.522
237400,-166.294
237450,-173.654
237500,178.987
237550,-157.392
237600,-170.625
237650,-164.482
237700,-173.398
237750,-163.14
237800,-175.648
237850,-155.61
237900,-166.894
237950,-163.001
238000,-174.767
238050,-164.35
238100,176.747
238150,-176.949
238200,-172.161
238250,-174.916
238300,-177.264
238350,170.015
238400,-167.299
238450,-148.197
238500,175.911
238550,-157.536
238600,-158.386
238650,-177.288
238700,172.844
238750,-172.094
238800,-173.353
238850,-178.599
238900,-165.632
238950,-178.743
239000,-167.22
239050,-171.256
239100,-177.297
239150,-172.602
239200,-155.995
239250,-179.109
239300,177.739
239350,-166.498
239400,-171.921
239450,-174.144
239500,170.637
239550,-164.907
239600,-167.482
239650,-175.213
239700,-168.32
239750,-171.278
239800,-178.988
239850,-171.59
239900,173.034
239950,-174.966
240000,178.001
240050,-169.394
240100,-164.176
240150,-168.742
240200,-171.016
240250,177.413
240300,-162.582
240350,-160.588
240400,-170.561
240450,167.804
240500,-171.944
240550,179.02
240600,178.651
240650,-175.615
240700,179.436
240750,-173.723
240800,-179.723
240850,178.918
240900,-166.802
240950,-163.542
241000,-173.226
241050,178.838
241100,-157.944
241150,174.182
241200,-179.14
241250,-177.344
241300,-171.839
241350,-166.129
241400,-171.563
241450,-167.979
241500,179.912
241550,178.089
241600,-177.859
241650,171.536
241700,-167.059
241750,-175.962
241800,-170.377
241850,173.96
241900,178.831
241950,-175.643
242000,178.412
242050,-177.578
242100,-163.529
242150,-162.039
242200,-70.4589
242250,-60.5419
242300,-178.344
242350,-156.582
242400,-176.364
242450,-178.194
242500,-179.143
242550,-170.256
242600,-167.577
242650,-154.84
242700,-164.424
242750,-175.131
242800,-149.721
242850,-175.738
242900,-173.937
242950,-171.863
243000,-160.16
243050,-150.407
243100,-178.703
243150,-172.689
243200,-145.847
243250,-169.437
243300,-166.934
243350,-170.472
243400,-157.96
243450,-165.221
243500,-168.309
243550,-167.973
243600,-136.227
243650,-158.916
243700,-152.03
243750,-152.282
243800,-164.958
243850,-163.331
243900,-165.487
243950,-171.521
244000,-119.525
244050,-159.656
244100,-140.885
244150,-173.766
244200,-172.169
244250,-165.464
244300,-164.185
244350,-173.623
244400,-160.366
244450,-166.565
244500,-125.626
244550,-116.142
244600,-163.036
244650,-66.0339
244700,-44.8147
244750,-85.3461
244800,-159.541
244850,-56.2404
244900,-71.8556
244950,-66.9867
245000,-51.5437
245050,-129.172
245100,-153.436
245150,-168.116
245200,-173.583
245250,174.258
245300,-168.927
245350,172.174
245400,-170.116
245450,178.613
245500,-177.827
245550,-170.083
245600,-169.269
245650,-178.695
245700,-151.68
245750,-179.671
245800,-165.666
245850,-164.65
245900,-173.477
245950,-161.47
246000,-177.444
246050,-175.51
246100,-157.911
246150,-170.416
246200,-171.199
246250,-165.674
246300,-164.529
246350,-175.029
246400,-173.403
246450,-154.914
246500,176.243
246550,-166.278
246600,173.754
246650,-171.384
246700,-165.608
246750,-166.49
246800,-177.815
246850,178.784
246900,-175.937
246950,-177.455
247000,-165.898
247050,176.177
247100,-177.065
247150,-176.53
247200,178.444
247250,-170.993
247300,178.217
247350,-172.174
247400,-166.112
247450,-166.6
247500,-142.025
247550,168.492
247600,-166.648
247650,-168.707
247700,-167.355
247750,-155.702
247800,-171.256
247850,-171.149
247900,-168.778
247950,-173.046
248000,-164.178
248050,175.784
248100,-177.552
248150,-168.967
248200,-170.987
248250,-154.977
248300,-177.209
248350,-161.58
248400,-168.102
248450,178.345
248500,-169.552
248550,176.405
248600,-179.833
248650,-178.062
248700,-169.598
248750,-172.144
248800,-176.285
248850,-165.635
248900,-149.435
248950,-154.923
249000,-165.041
249050,-160.619
249100,-164.168
249150,-170.224
249200,-163.205
249250,-173.299
249300,-172.697
249350,-163.036
249400,-166.302
249450,-153.766
249500,-164.332
249550,-159.275
249600,-175.041
249650,179.621
249700,-149.669
249750,-160.154
249800,-172.745
249850,-175.909
249900,-175.115
249950,-172.77
250000,-166.785
250050,-167.528
250100,-175.308
250150,-164.947
250200,176.536
250250,-162.573
250300,175.628
250350,-162.499
250400,-172.064
250450,-179.128
250500,-167.156
250550,-177.851
250600,-169.764
250650,-153.732
250700,177.152
250750,-164.506
250800,-167.029
250850,-173.812
250900,-167.912
250950,-158.917
251000,-169.822
251050,-176.464
251100,-158.731
251150,-166.517
251200,-162.754
251250,179.733
251300,-168.678
251350,-148.069
251400,-164.947
251450,-171.936
251500,-172.465
251550,-177.095
251600,-169.5
251650,-146.091
251700,-153.812
251750,-165.484
251800,-160.079
251850,-163.882
251900,-168.721
251950,-173.68
252000,-169.734
252050,-179.247
252100,170.172
252150,-170.84
252200,-174.86
252250,-152.529
252300,-132.894
252350,-163.161
252400,-176.434
252450,-171.18
252500,-153.085
252550,177.145
252600,173.169
252650,-169.272
252700,-172.029
252750,-175.168
252800,-165.397
252850,-157.268
252900,-166.995
252950,-168.695
253000,175.82
253050,-167.955
253100,-173.991
253150,-159.979
253200,-166.203
253250,-164.819
253300,-158.034
253350,-154.421
253400,-170.925
253450,-176.471
253500,-162.803
253550,-175.559
253600,-170.746
253650,-172.897
253700,-163.137
253750,-166.595
253800,-170.961
253850,-158.823
253900,175.729
253950,175.607
254000,-169.121
254050,-179.181
254100,-156.699
254150,-174.935
254200,-166.254
254250,-168.056
254300,-165.947
254350,-165.483
254400,-164.386
254450,-175.155
254500,-175.528
254550,-173.948
254600,-178.715
254650,-169.566
254700,-174.167
254750,-176.66
254800,-178.106
254850,173.374
254900,-176.151
254950,-164.479
255000,-164.002
255050,-157.573
255100,-170.384
255150,-148.621
255200,-156.805
255250,-157.938
255300,-163.393
255350,-170.261
255400,-175.495
255450,-164.692
255500,174.071
255550,-157.602
255600,-170.728
255650,-179.952
255700,-169.775
255750,178.741
255800,-165.644
255850,179.218
255900,-176.91
255950,-169.585
256000,-170.419
256050,-172.627
256100,-171.538
256150,-160.469
256200,175.346
256250,-157.74
256300,-165.479
256350,-165.758
256400,-179.828
256450,-173.677
256500,-169.723
256550,-170.25
256600,-179.198
256650,-170.546
256700,-174.721
256750,-157.029
256800,-174.581
256850,179.345
256900,-175.273
256950,-176.252
257000,179.911
257050,178.798
257100,-161.511
257150,179.779
257200,178.517
257250,-166.504
257300,-151.063
257350,-163.671
257400,-175.24
257450,-173.79
257500,170.375
257550,-168.833
257600,-179.893
257650,-167.666
257700,-166.969
257750,-159.566
257800,-159.427
257850,-173.027
257900,176.153
257950,171.132
258000,-165.924
258050,175.731
258100,176.792
258150,-172.201
258200,-174.64
258250,176.693
258300,174.256
258350,178.325
258400,-176.271
258450,174.364
258500,-168.523
258550,-174.141
258600,-178.031
258650,-179.696
258700,179.34
258750,176.792
258800,-169.87
258850,173.275
258900,179.279
258950,175.439
259000,173.655
259050,168.732
259100,-163.299
259150,-173.676
259200,-178.926
259250,161.348
259300,-179.439
259350,-172.706
259400,176.581
259450,164.423
259500,165.734
259550,167.309
259600,168.506
259650,174.963
259700,-179.688
259750,-177.199
259800,149.806
259850,168.198
259900,-175.547
259950,173.553
260000,-175.606
260050,175.573
260100,-178.235
260150,-173.47
260200,173.245
260250,-177.206
260300,167.613
260350,-172.881
260400,-176.797
260450,-155.088
260500,-158.571
260550,-171.766
260600,176.786
260650,163.668
260700,165.157
260750,-177.363
260800,-169.503
260850,177.677
260900,165.784
260950,177.522
261000,-171.237
261050,-172.532
261100,179.423
261150,-175.319
261200,-172.114
261250,175.193
261300,178.067
261350,-174.452
261400,179.317
261450,176.403
261500,176.676
261550,168.148
261600,-176.992
261650,-173.482
261700,-172.441
261750,173.992
261800,-177.776
261850,-179.005
261900,-171.693
261950,-174.864
262000,-171.49
262050,169.442
262100,171.722
262150,169.837
262200,164.462
262250,-176.462
262300,164.554
262350,155.624
262400,162.893
262450,165.98
262500,175.493
262550,172.869
262600,172.79
262650,174.816
262700,178.319
262750,179.262
262800,173.508
262850,173.25
262900,177.272
262950,180
263000,179.402
263050,-166.641
263100,-167.691
263150,178.396
263200,179.376
263250,-161.382
263300,-178.593
263350,-171.637
263400,-175.695
263450,-172.015
263500,-173.946
263550,-167.727
263600,-178.797
263650,-169.859
263700,178.279
263750,-170.909
263800,158.524
263850,-178.674
263900,-177.935
263950,179.721
264000,-173.478
264050,-175.746
264100,-176.231
264150,-168.34
264200,-169.748
264250,177.27
264300,-170.171
264350,-176.671
264400,-172.496
264450,-162.803
264500,-176.58
264550,-170.178
264600,-178.352
264650,-172.273
264700,-163.679
264750,-161.292
264800,-161.768
264850,-165.87
264900,-178.936
264950,-172.692
265000,-171.16
265050,179.514
265100,176.943
265150,-154.417
265200,-171.597
265250,-173.313
265300,-169.231
265350,-173.751
265400,-176.831
265450,-159.359
265500,177.974
265550,-169.085
265600,177.438
265650,178.768
265700,-160.271
265750,-161.698
265800,-179.035
265850,-175.899
265900,-164.235
265950,-158.941
266000,175.999
266050,-161.891
266100,-147.751
266150,-168.104
266200,-165.536
266250,173.071
266300,-174.325
266350,-165.574
266400,-158.836
266450,178.703
266500,-166.847
266550,175.216
266600,175.418
266650,-158.175
266700,171.903
266750,-150.421
266800,179.028
266850,-156.518
266900,-172.802
266950,-165.321
267000,-169.352
267050,-169.067
267100,-174.71
267150,179.335
267200,174.023
267250,-165.958
267300,-169.912
267350,-173.508
267400,-176.67
267450,-173.004
267500,-162.865
267550,-172.524
267600,-178.483
267650,-173.137
267700,176.278
267750,-157.872
267800,-167.213
267850,-146.535
267900,-171.493
267950,-166.34
268000,-162.742
268050,-155.292
268100,-172.032
268150,-172.589
268200,-162.294
268250,-167.93
268300,-163.907
268350,178.493
268400,-178.636
268450,-175.495
268500,179.268
268550,-177.46
268600,-171.895
268650,-166.679
268700,171.428
268750,-158.038
268800,-168.238
268850,-166.416
268900,-177.885
268950,-148.712
269000,-173.774
269050,-168.097
269100,-169.213
269150,-179.066
269200,-156.193
269250,-169.005
269300,-172.665
269350,-164.242
269400,-165.332
269450,-170.165
269500,-177.919
269550,178.661
269600,-171.96
269650,179.702
269700,-158.828
269750,-159.727
269800,-162.826
269850,-167.68
269900,-159.371
269950,-174.846
270000,-176.206
270050,-174.764
270100,-165.7
270150,-172.763
270200,-172.179
270250,-166.001
270300,-173.735
270350,-161.682
270400,-170.948
270450,-157.724
270500,-168.775
270550,-165.63
270600,-170.85
270650,-171.817
270700,-165.332
270750,-158.953
270800,-174.183
270850,-166.441
270900,-169.625
270950,-157.28
271000,-173.496
271050,-160.347
271100,-169.443
271150,-171.623
271200,-154.323
271250,-164.801
271300,-170.38
271350,-175.082
271400,-169.661
271450,-163.8
271500,-176.094
271550,-178.322
271600,-173.355
271650,-162.411
271700,-165.367
271750,179.621
271800,-167.77
271850,-174.443
271900,-161.614
271950,-158.164
272000,175.972
272050,-179.749
272100,-173.19
272150,-174.667
272200,-177.81
272250,-179.152
272300,-178.105
272350,-163.631
272400,-169.473
272450,-172.347
272500,-171.562
272550,-162.706
272600,-147.381
272650,-176.345
272700,-162.864
272750,-179.129
272800,-160.768
272850,-178.135
272900,-177.736
272950,179.432
273000,-171.796
273050,-175.102
273100,-162.388
273150,-164.953
273200,-165.598
273250,-160.756
273300,-154.148
273350,-174.543
273400,-169.136
273450,-166.598
273500,-145.092
273550,177.641
273600,-151.111
273650,-166.54
273700,-171.163
273750,-169.746
273800,-166.431
273850,-175.297
273900,-170.905
273950,-172.175
274000,176.728
274050,176.586
274100,-155.974
274150,-178.545
274200,-163.094
274250,-178.565
274300,-168.312
274350,-168.536
274400,-172.729
274450,-155.611
274500,-175.434
274550,-169.777
274600,-165.897
274650,-165.794
274700,-176.173
274750,-158.373
274800,-169.684
274850,-173.06
274900,-166.616
274950,-163.745
275000,-168.739
275050,-158.455
275100,-170.274
275150,178.663
275200,-170.51
275250,-171.55
275300,-169.716
275350,-170.928
275400,-163.053
275450,-179.012
275500,179.427
275550,-153.944
275600,-160.132
275650,179.009
275700,-169.864
275750,-161.746
275800,-168.001
275850,-167.686
275900,-170.626
275950,-166.007
276000,-174.499
276050,-170.783
276100,175.713
276150,-165.521
276200,179.035
276250,-178.558
276300,-179.612
276350,-161.784
276400,-171.617
276450,174.2
276500,175.23
276550,176.799
276600,-176.952
276650,-179.674
276700,-168.851
276750,-177.706
276800,-157.429
276850,174.255
276900,-163.329
276950,-154.603
277000,-173.276
277050,-177.452
277100,-177.018
277150,-148.549
277200,-160.48
277250,-163.86
277300,-164.206
277350,-177.394
277400,-171.717
277450,177.844
277500,-178.487
277550,-172.772
277600,176.8
277650,-173.237
277700,-166.082
277750,-169.865
277800,-166.817
277850,-166.547
277900,-157.374
277950,-169.735
278000,-165.678
278050,170.729
278100,-171.082
278150,-176.926
278200,-167.37
278250,-168.149
278300,-173.739
278350,-167.135
278400,174.886
278450,175.231
278500,177.105
278550,-172.893
278600,-175.162
278650,-171.283
278700,-176.357
278750,175.323
278800,-160.801
278850,-175.216
278900,174.913
278950,-175.544
279000,-152.33
279050,-177.453
279100,-175.391
279150,-177.864
279200,-158.604
279250,176.678
279300,-160.574
279350,-179.315
279400,-174.722
279450,-168.717
279500,-175.73
279550,-168.913
279600,-177.752
279650,-167.959
279700,-170.661
279750,175.545
279800,-164.151
279850,-154.471
279900,-165.241
279950,-179.385
280000,176.416
280050,-163.809
280100,-167.683
280150,-170.422
280200,178.807
280250,-175.917
280300,-176.609
280350,-172.389
280400,-170.77
280450,174.966
280500,-165.871
280550,-161.323
280600,-163.117
280650,-166.409
280700,-173.592
280750,-151.486
280800,-176.195
280850,-174.025
280900,-168.425
280950,-176.5
281000,178.8
281050,-146.733
281100,-175.147
281150,-179.323
281200,-152.266
281250,-163.462
281300,-177.578
281350,-167.17
281400,-167.388
281450,179.979
281500,-171.633
281550,175.286
281600,-172.07
281650,-171.826
281700,-174.016
281750,-177.198
281800,-179.98
281850,-175.084
281900,-167.402
281950,-162.535
282000,-164.347
282050,-179.659
282100,-177.876
282150,-166.206
282200,-171.034
282250,178.762
282300,-178.04
282350,-179.798
282400,-171.544
282450,-154.99
282500,-167.127
282550,-179.576
282600,-163.83
282650,-154.792
282700,-175.337
282750,-169.022
282800,-164.427
282850,-171.834
282900,175.774
282950,-177.944
283000,-171.208
283050,179.742
283100,-178.327
283150,-178.975
283200,179.18
283250,-177.367
283300,-169.741
283350,172.867
283400,-166.873
283450,-141.335
283500,-174.614
283550,-171.714
283600,-171.959
283650,-161.138
283700,-155.621
283750,-174.863
283800,-176.918
283850,-159.08
283900,-155.768
283950,173.365
284000,-161.276
284050,-174.635
284100,-158.616
284150,-174.995
284200,-171.912
284250,-171.75
284300,-143.516
284350,-173.874
284400,-175.948
284450,-146.692
284500,-151.562
284550,-165.438
284600,-174.889
284650,-178.347
284700,-168.187
284750,178.071
284800,-173.127
284850,179.148
284900,169.809
284950,-170.259
285000,-166.541
285050,-179.045
285100,-164.11
285150,-177.888
285200,-160.378
285250,-178.027
285300,-173.942
285350,-165.507
285400,-162.446
285450,-158.806
285500,-164.86
285550,-127.188
285600,-172.262
285650,-164.077
285700,176.246
285750,-175.12
285800,-176.568
285850,-176.21
285900,-162.842
285950,-167.29
286000,177.969
286050,174.595
286100,-174.2
286150,-159.245
286200,178.416
286250,-176.519
286300,-166.18
286350,-148.242
286400,-176.614
286450,-158.784
286500,-165.011
286550,-164.342
286600,-164.186
286650,-173.319
286700,-170.693
286750,-169.577
286800,-179.963
286850,-164.379
286900,-168.485
286950,-170.756
287000,179.702
287050,-179.218
287100,179.055
287150,-162.701
287200,-173.198
287250,-168.282
287300,-168.075
287350,179.325
287400,-171.75
287450,176.178
287500,-176.637
287550,-155.976
287600,-177.059
287650,-154.716
287700,-153.111
287750,-162.5
287800,-176.742
287850,-176.821
287900,-172.711
287950,-173.396
288000,-178.576
288050,-175.349
288100,-173.543
288150,-177.766
288200,-178.883
288250,172.352
288300,-177.608
288350,-166.059
288400,-178.208
288450,-175.543
288500,-172.416
288550,177.816
288600,-173.111
288650,-168.807
288700,-165.1
288750,-161.068
288800,179.248
288850,-171.834
288900,179.54
288950,-173.535
289000,-172.907
289050,-177.113
289100,-177.193
289150,-169.655
289200,-173.781
289250,-169.641
289300,-171.181
289350,-155.136
289400,-179.26
289450,175.841
289500,-177.839
289550,-174.858
289600,-171.929
289650,-158.302
289700,-177.148
289750,-176.888
289800,-166.737
289850,-170.087
289900,176.903
289950,-174.434
290000,-177.755
290050,-160.618
290100,-172.959
290150,-165.821
290200,-162.303
290250,-178.539
290300,-176.678
290350,-166.607
290400,-165.398
290450,-175.528
290500,-178.863
290550,-164.838
290600,179.528
290650,-166.425
290700,-174.45
290750,-170.944
290800,-178.22
290850,-166.109
290900,-171.379
290950,-177.982
291000,-179.739
291050,173.411
291100,-168.463
291150,-172.402
291200,-167.022
291250,-167.596
291300,-154.885
291350,-164.213
291400,-175.655
291450,-162.443
291500,-173.872
291550,-168.775
291600,-175.533
291650,-169.165
291700,-167.614
291750,-159.235
291800,-172.244
291850,-160.513
291900,-159.95
291950,177.786
292000,-167.589
292050,-171.382
292100,-176.882
292150,-174.683
292200,-148.912
292250,-175.934
292300,178.057
292350,-175.126
