355350,-121.793
355400,-137.474
355450,-117.985
355500,-131.292
355550,-119.814
355600,-143.394
355650,-146.463
355700,-121.821
355750,-104.508
355800,-129.693
355850,-152.915
355900,-114.294
355950,-147.52
356000,-134.498
356050,-116.964
356100,-160.883
356150,-145.091
356200,-143.709
356250,-132.692
356300,-128.273
356350,-133.095
356400,-168.662
356450,-152.713
356500,-130.407
356550,16.9164
356600,-75.6781
356650,103.26
356700,110.1
356750,86.5234
356800,64.0264
356850,79.825
356900,36.7526
356950,-120.069
357000,-148.992
357050,-125.141
357100,-123.97
357150,-92.0828
357200,-110.298
357250,-91.7154
357300,-146.709
357350,-99.721
357400,-128.696
357450,-140.371
357500,-129.049
357550,-113.343
357600,-130.953
357650,-123.395
357700,-114.557
357750,-114.436
357800,-130.954
357850,-128.756
357900,-131.435
357950,-84.9927
358000,-137.341
358050,-148.34
358100,-133.197
358150,-148.347
358200,-105.918
358250,-128.571
358300,-135.936
358350,-129.841
358400,-143.516
358450,-128.304
358500,-147.606
358550,-118.46
358600,-135.066
358650,-128.559
358700,-107.113
358750,-103.665
358800,-121.577
358850,-117.036
358900,-82.2533
358950,-106.493
359000,-117.871
359050,-95.751
359100,-108.115
359150,34.362
359200,42.0903
359250,-40.7857
359300,-116.902
359350,-118.114
359400,81.5634
359450,62.4822
359500,29.5051
359550,43.986
359600,65.0637
359650,32.6821
359700,76.0259
359750,61.0662
359800,79.4059
359850,42.157
359900,87.478
359950,50.8692
360000,58.7806
360050,-146.069
360100,-103.154
360150,-121.503
360200,-145.015
360250,-97.0432
360300,-153.668
360350,-112.759
360400,-114.537
360450,-95.4178
360500,-107.688
360550,-141.24
360600,-118.975
360650,-54.9264
360700,-124.496
360750,-107.195
360800,-112.178
360850,-113.996
360900,-116.598
360950,-152.226
361000,-107.766
361050,-106.195
361100,-84.3775
361150,-101.401
361200,-148.502
361250,-112.881
361300,-122.307
361350,-114.987
361400,-113.033
361450,-95.5487
361500,72.1866
361550,60.0649
361600,59.7825
361650,48.4903
361700,48.3735
361750,57.1882
361800,52.2512
361850,83.5293
361900,73.0888
361950,62.3595
362000,62.8892
362050,77.5131
362100,66.7025
362150,26.0306
362200,51.1188
362250,85.5994
362300,49.256
362350,52.5543
362400,49.9932
362450,70.9647
362500,65.4603
362550,74.7006
362600,52.7855
362650,45.6151
362700,50.7689
362750,43.1087
362800,89.7628
362850,65.8453
362900,63.4428
362950,45.0018
363000,73.0222
363050,56.7274
363100,55.4225
363150,51.8674
363200,60.3936
363250,100.138
363300,62.1729
363350,53.4765
363400,59.8627
363450,81.008
363500,-165.677
363550,-170.693
363600,-121.89
363650,-145.207
363700,-166.046
363750,-146.033
363800,-144.986
363850,-138.791
363900,-134.58
363950,-111.09
364000,-106.319
364050,-113.489
364100,-131.251
364150,-176.567
364200,-122.255
364250,-128.59
364300,49.5685
364350,56.8905
364400,61.4741
364450,77.805
364500,73.1546
364550,94.8993
364600,67.5268
364650,56.855
364700,36.0833
364750,55.3935
364800,34.7772
364850,74.6614
364900,32.4566
364950,66.8646
365000,-116.052
365050,-113.824
365100,-117.648
365150,-97.1861
365200,-120.751
365250,-131.299
365300,-132.435
365350,-156.606
365400,-88.0082
365450,-132.14
365500,-118.176
365550,-150.17
365600,-125.614
365650,-101.861
365700,-121.876
365750,-157.695
365800,-101.063
365850,-121.313
365900,-119.54
365950,-112.626
366000,-118.322
366050,-119.219
366100,167.293
366150,-108.222
366200,-112.51
366250,162.156
366300,-132.139
366350,-175.628
366400,-126.563
366450,-106.48
366500,-150.001
366550,-118.626
366600,-101.814
366650,-102.311
366700,-160.806
366750,-140.555
366800,-116.616
366850,-91.8799
366900,-150.705
366950,-94.7413
367000,-145.906
367050,-147.768
367100,-118.222
367150,-129.538
367200,-140.535
367250,-99.6658
367300,-104.722
367350,-93.4464
367400,-91.655
367450,31.3096
367500,28.2447
367550,24.4543
367600,56.9023
367650,91.2654
367700,57.4419
367750,31.9534
367800,68.5179
367850,55.6857
367900,56.8565
367950,56.3219
368000,57.1638
368050,68.4979
368100,74.8197
368150,53.3248
368200,73.8694
368250,50.0889
368300,44.8239
368350,57.1485
368400,48.0596
368450,41.9686
368500,88.7817
368550,79.3245
368600,56.7469
368650,49.2888
368700,78.7864
368750,78.0534
368800,30.5066
368850,103.392
368900,80.0159
368950,38.3839
369000,46.8295
369050,-76.6804
369100,-141.195
369150,-95.9602
369200,-136.727
369250,-101.911
369300,-92.5745
369350,-99.854
369400,-93.5107
369450,-126.831
369500,-102.047
369550,-126.676
369600,-136.916
369650,-108.507
369700,-107.255
369750,-97.6538
369800,-121.92
369850,-146.716
369900,-119.259
369950,-155.624
370000,48.4602
370050,44.475
370100,40.3037
370150,31.3129
370200,79.4304
370250,59.0922
370300,53.8339
370350,73.2266
370400,54.8797
370450,83.8071
370500,52.8067
370550,47.7817
370600,44.4756
370650,75.0308
370700,81.8765
370750,41.3719
370800,73.7745
370850,76.3326
370900,51.4072
370950,62.0512
371000,63.6491
371050,24.2135
371100,99.8481
371150,57.9048
371200,46.1968
371250,59.4327
371300,60.9135
371350,89.8777
371400,67.9244
371450,94.4444
371500,55.9015
371550,54.753
371600,66.7079
371650,79.739
371700,73.5867
371750,76.325
371800,71.1787
371850,60.0705
371900,49.972
371950,52.174
372000,32.1351
372050,74.2464
372100,60.3887
372150,53.8641
372200,62.7413
372250,58.2528
372300,96.7196
372350,46.3914
372400,35.1353
372450,54.6914
372500,56.7308
372550,61.5881
372600,-128.679
372650,-111.931
372700,-130.908
372750,-135.418
372800,88.8552
372850,66.4095
372900,66.3402
372950,97.12
373000,79.289
373050,120.674
373100,57.0497
373150,114.402
373200,74.8487
373250,38.6594
373300,37.797
373350,113.7
373400,54.3686
373450,61.2551
373500,50.1083
373550,50.5005
373600,76.7783
373650,21.8431
373700,57.8138
373750,50.1371
373800,-118.16
373850,-110.962
373900,-109.603
373950,-116.279
374000,-114.825
374050,-136.228
374100,-146.294
374150,-100.211
374200,-94.267
374250,-83.8111
374300,58.0558
374350,61.4779
374400,75.8908
374450,70.2778
374500,65.6444
374550,82.1767
374600,-130.689
374650,-105.403
374700,-86.2014
374750,-155.368
374800,-175.828
374850,-148.03
374900,-96.1722
374950,138.301
375000,-100.449
375050,-110.827
375100,-101.075
375150,-90.2395
375200,-158.924
375250,-116.613
375300,-145.88
375350,-79.0913
375400,104.682
375450,-93.7079
375500,129.309
375550,88.7208
375600,35.0343
375650,42.7946
375700,121.005
375750,-155.733
375800,-161.21
375850,-146.745
375900,10.3238
375950,45.2619
376000,37.0874
376050,70.644
376100,92.0897
376150,-118.76
376200,-124.297
376250,-101.42
376300,-107.893
376350,-118.424
376400,-135.079
376450,-102.148
376500,-123.508
376550,57.9186
376600,82.2737
376650,53.3121
376700,64.8678
376750,65.7595
376800,59.3373
376850,64.744
376900,-112.849
376950,-137.22
377000,-126.391
377050,-135.777
377100,-132.849
377150,-26.0427
377200,-134.751
377250,-105.733
377300,-117.873
377350,-102
377400,-105.06
377450,-107.751
377500,-106.289
377550,-131.28
377600,-162.777
377650,-97.6655
377700,-107.607
377750,87.2058
377800,68.6444
377850,65.4746
377900,58.3191
377950,65.582
378000,85.9793
378050,63.7604
378100,-122.234
378150,-107.032
378200,-99.2771
378250,-145.262
378300,-112.261
378350,-127.84
378400,-121.22
378450,-138.276
378500,-77.9997
378550,-118.796
378600,-130.223
378650,-134.161
378700,-118.174
378750,-131.824
378800,-120.311
378850,-111.087
378900,-129.976
378950,-115.482
379000,-112.918
379050,61.6658
379100,71.6776
379150,67.5523
379200,64.6813
379250,101.841
379300,87.1409
379350,62.973
379400,40.5763
379450,21.4435
379500,28.1312
379550,36.4367
379600,88.0554
379650,58.0179
379700,87.222
379750,72.7345
379800,82.2462
379850,69.6725
379900,53.3621
379950,29.6577
380000,-139.441
380050,-109.13
380100,62.1898
380150,-79.2224
380200,-65.582
380250,-135.158
380300,-103.296
380350,-78.8717
380400,-86.9267
380450,-128.214
380500,-120.595
380550,-127.674
380600,-100.604
380650,-115.428
380700,-98.4006
380750,-149.314
380800,-99.5651
380850,-123.489
380900,-130.681
380950,-110.925
381000,-135.669
381050,-117.404
381100,85.5413
381150,77.3912
381200,57.6279
381250,76.9946
381300,50.7126
381350,64.3519
381400,49.6638
381450,27.4581
381500,41.9569
381550,65.9309
381600,44.9566
381650,51.665
381700,79.0915
381750,89.251
381800,48.0441
381850,99.1715
381900,76.1597
381950,72.502
382000,56.1829
382050,33.8086
382100,51.6482
382150,46.673
382200,34.1481
382250,53.5286
382300,67.6288
382350,47.3857
382400,-101.023
382450,-126.504
382500,-147.369
382550,-114.003
382600,-106.325
382650,-147.098
382700,-114.328
382750,-130.096
382800,-90.8373
382850,-102.748
382900,-123.59
382950,-130.726
383000,-113.958
383050,-146.238
383100,-137.214
383150,-152.577
383200,-112.529
383250,-91.9303
383300,175.966
383350,-172.619
383400,-146.105
383450,-121.463
383500,-128.644
383550,-131.253
383600,-109.684
383650,-143.045
383700,-110.197
383750,-147.332
383800,-109.063
383850,-108.416
383900,-154.99
383950,-131.058
384000,-129.391
384050,-118.931
384100,-111.574
384150,-135.186
384200,-132.077
384250,-137.846
384300,-123.625
384350,-129.689
384400,-122.036
384450,-118.582
384500,-119.272
384550,-104.456
384600,-115.838
384650,-129.892
384700,-134.37
384750,-106.565
384800,-90.1123
384850,-99.7951
384900,-90.7011
384950,-125.616
385000,-133.828
385050,-123.791
385100,-121.865
385150,-137.678
385200,-70.8018
385250,-151.424
385300,-109.806
385350,-148.196
385400,-163.061
385450,-81.7477
385500,88.3036
385550,67.8483
385600,64.391
385650,55.3525
385700,69.917
385750,66.5114
385800,56.2645
385850,57.2366
385900,31.8615
385950,3.69816
386000,56.0658
386050,85.3417
386100,75.2503
386150,66.3817
386200,58.0436
386250,88.399
386300,55.6199
386350,71.0693
386400,72.6154
386450,51.4783
386500,54.2189
386550,49.1268
386600,47.1969
386650,38.3862
386700,88.4046
386750,48.1497
386800,68.0509
386850,53.1182
386900,-134.877
386950,-159.337
387000,-149.99
387050,-171.522
387100,-135.71
387150,-125.001
387200,-149.777
387250,-123.21
387300,-140.922
387350,-105.312
387400,-105.923
387450,-140.145
387500,-129.883
387550,-119.607
387600,-132.858
387650,-123.067
387700,-150.641
387750,-104.268
387800,-120.343
387850,-140.213
387900,-122.145
387950,-120.995
388000,-146.105
388050,-119.778
388100,-136.406
388150,-107.399
388200,-115.506
388250,-151.703
388300,-139.275
388350,-102.946
388400,-124.825
388450,-133.721
388500,71.7904
388550,82.4601
388600,58.9236
388650,101.737
388700,71.5687
388750,35.8953
388800,65.6766
388850,81.6899
388900,76.1788
388950,52.4046
389000,50.2183
389050,58.725
389100,45.1398
389150,84.0076
389200,36.2436
389250,45.4409
389300,48.8356
389350,50.3787
389400,74.7658
389450,60.1479
389500,47.6624
389550,55.6416
389600,63.8689
389650,63.2894
389700,84.6082
389750,102.335
389800,56.5734
389850,27.0126
389900,76.5798
389950,61.5009
390000,56.6144
390050,64.4348
390100,72.0453
390150,54.7169
390200,34.7578
390250,91.9578
390300,69.5907
390350,64.4664
390400,77.481
390450,87.4144
390500,59.0968
390550,67.2483
390600,59.7528
390650,49.7375
390700,67.8933
390750,44.4915
390800,35.7269
390850,66.9736
390900,87.7552
390950,40.3502
391000,64.7588
391050,55.9896
391100,76.5914
391150,-76.6135
391200,-109.627
391250,-136.761
391300,-104.691
391350,-101.733
391400,-129.761
391450,-86.4535
391500,-105.925
391550,-137.218
391600,-94.4498
391650,-71.6204
391700,-131.88
391750,-112.149
391800,18.8111
391850,-93.9184
391900,-123.432
391950,-113.011
392000,-170.054
392050,-158.288
392100,-130.798
392150,-136.667
392200,-97.0504
392250,-137.186
392300,-139.893
392350,-135.444
392400,-121.439
392450,-115.465
392500,-92.1538
392550,-150.924
392600,66.4222
392650,93.4068
392700,71.8534
392750,40.5892
392800,79.1264
392850,75.5401
392900,54.481
392950,56.0093
393000,74.6126
393050,60.8079
393100,55.4441
393150,48.2247
393200,79.2228
393250,44.7421
393300,66.8036
393350,97.9006
393400,25.4622
393450,93.3362
393500,58.5757
393550,105.155
393600,52.6954
393650,56.5742
393700,81.7102
393750,55.2064
393800,60.1121
393850,77.0809
393900,77.8093
393950,33.2252
394000,54.9771
394050,50.6733
394100,84.5043
394150,42.4788
394200,102.583
394250,77.7658
394300,24.1617
394350,52.3279
394400,74.4473
394450,62.5187
394500,50.7409
394550,101.346
394600,46.3123
394650,54.6879
394700,68.2927
394750,48.2008
394800,34.5249
394850,74.1185
394900,58.175
394950,99.5789
395000,61.0972
395050,34.3611
395100,42.9788
395150,89.5234
395200,56.1352
395250,-134.589
395300,-118.414
395350,-86.2016
395400,-126.932
395450,25.0984
395500,-145.338
395550,-113.972
395600,-149.062
395650,47.1259
395700,85.4734
395750,93.2942
395800,91.9787
395850,67.6358
395900,29.2855
395950,81.7917
396000,66.3693
396050,64.887
396100,-120.698
396150,-95.0296
396200,-110.07
396250,-136.689
396300,-137.18
396350,-133.947
396400,-159.267
396450,-99.5007
396500,-147.477
396550,-84.5345
396600,-104.611
396650,-103.026
396700,-102.931
396750,-112.797
396800,-115.227
396850,-109.284
396900,-141.432
396950,-136.685
397000,-133.073
397050,-128.472
397100,-113.099
397150,-89.2158
397200,-107.169
397250,-104.662
397300,-117.076
397350,-128.041
397400,-134.592
397450,-179.879
397500,-117.271
397550,-136.616
397600,-148.352
397650,-104.2
397700,-136.112
397750,-123.069
397800,-126.688
397850,-98.6335
397900,-166.421
397950,-93.5888
398000,-103.529
398050,-75.2306
398100,-126.508
398150,-154.102
398200,-118.354
398250,-49.1883
398300,-80.9713
398350,-113.614
398400,55.0552
398450,84.7187
398500,-4.92753
398550,-14.6068
398600,-12.1546
398650,-11.9546
398700,56.9513
398750,-94.4825
398800,151.528
398850,147.372
398900,-177.137
398950,149.503
399000,140.242
399050,167.119
399100,143.568
399150,162.381
399200,148.29
399250,162.525
399300,-177.253
399350,179.967
399400,-178.533
399450,168.527
399500,159.806
399550,160.211
399600,134.593
399650,140.026
399700,135.953
399750,157.301
399800,169.578
399850,164.953
399900,158.2
399950,172.564
400000,-154.725
400050,133.865
400100,163.353
400150,118.472
400200,168.259
400250,-168.765
400300,139.855
400350,-152.168
400400,126.737
400450,161.002
400500,-103.125
400550,-138.106
400600,-138.071
400650,-140.006
400700,-98.1467
400750,-101.609
400800,-104.701
400850,68.3627
400900,58.7499
400950,10.4074
401000,38.1096
401050,37.5091
401100,8.91333
401150,33.2602
401200,-153.467
401250,-142.761
401300,-120.364
401350,-163.79
401400,-147.231
401450,-133.255
401500,-166.89
401550,-103.275
401600,-75.1816
401650,176.656
401700,-84.1911
401750,-72.6303
401800,-69.2982
401850,-70.7528
401900,-178.335
401950,-161.714
402000,114.456
402050,101.206
402100,-85.8211
402150,-99.2906
402200,-143.205
402250,-128.493
402300,-109.395
402350,-131.176
402400,-130.075
402450,-92.2589
402500,-96.8541
402550,-84.5561
402600,-131.297
402650,-102.213
402700,-68.3157
402750,-97.4644
402800,-76.8565
402850,-114.633
402900,-141.471
402950,-151.839
403000,-144.733
403050,-136.49
403100,-97.6779
403150,-136.286
403200,-110.496
403250,-116.192
403300,-123.777
403350,-144.228
403400,-114.848
403450,-106.326
403500,-105.913
403550,-102.294
403600,-152.28
403650,-95.333
403700,-130.583
403750,-92.3031
403800,-31.6066
403850,-99.1503
403900,-95.0974
403950,-149.112
404000,-91.0422
404050,-131.032
404100,-108.883
404150,-119.861
404200,-109.713
404250,-83.3328
404300,-133.199
404350,-134.706
404400,-128.748
404450,-121.683
404500,-123.675
404550,-134.971
404600,-125.053
404650,-132.834
404700,-125.461
404750,-143.536
404800,116.994
404850,54.1715
404900,64.5565
404950,84.4719
405000,-81.6431
405050,-107.7
405100,70.3959
405150,82.7318
405200,88.4441
405250,31.3927
405300,49.3152
405350,73.2112
405400,64.1917
405450,56.289
405500,57.0567
405550,74.402
405600,72.5054
405650,72.1712
405700,68.5836
405750,73.8778
405800,76.987
405850,79.9625
405900,19.488
405950,62.546
406000,74.8423
406050,54.7511
406100,63.7167
406150,64.5609
406200,53.8254
406250,76.885
406300,63.7288
406350,89.1647
406400,58.275
406450,60.8642
406500,45.835
406550,32.427
406600,58.7906
406650,47.7905
406700,30.3027
406750,51.1889
406800,72.6357
406850,38.6711
406900,43.199
406950,94.4754
407000,68.546
407050,79.3787
407100,44.5538
407150,47.9171
407200,101.755
407250,63.6225
407300,57.4688
407350,59.68
407400,67.7343
407450,47.3658
407500,64.2847
407550,84.2079
407600,50.0842
407650,46.1155
407700,77.3109
407750,51.9056
407800,52.4786
407850,46.4918
407900,-80.4613
407950,-131.921
408000,-125.949
408050,-111.082
408100,-106.348
408150,-115.173
408200,-93.0386
408250,-134.899
408300,-79.8724
408350,-121.779
408400,-143.274
408450,-119.114
408500,-125.335
408550,-144.554
408600,-126.656
408650,-124.538
408700,-126.582
408750,-88.2093
408800,-136.934
408850,-142.362
408900,-160.013
408950,-117.299
409000,-111.902
409050,-146.713
409100,-116.303
409150,-106.955
409200,-141.619
409250,-107.557
409300,-130.11
409350,-91.5859
409400,-116.704
409450,-104.311
409500,-94.7751
409550,-120.356
409600,-147.603
409650,-159.332
409700,-72.9642
409750,-142.469
409800,-150.344
409850,-124.169
409900,-134.803
409950,-115.738
410000,-152.638
410050,-148.243
410100,-68.1188
410150,-122.291
410200,-88.2754
410250,-142.817
410300,-97.4388
410350,-97.2507
410400,-165.167
410450,-113.987
410500,-117.723
410550,-149.333
410600,-133.185
410650,-113.596
410700,-113.564
410750,-137.728
410800,-121.142
410850,-133.147
410900,-123.205
410950,-130.319
411000,-102.57
411050,-132.422
411100,-137.227
411150,-132.988
411200,-117.253
411250,-149.001
411300,-112.284
411350,-133.199
411400,-117.652
411450,-135.249
411500,-150.943
411550,-121.648
411600,-111.366
411650,-109.183
411700,-129.983
411750,-140.975
411800,-127.794
411850,-123.125
411900,-121.931
411950,-133.442
412000,-123.977
412050,-130.294
412100,-104.219
412150,-131.549
412200,-122.166
412250,-138.357
412300,-93.9688
412350,-136.997
412400,-118.085
412450,-139.381
412500,-125.561
412550,-124.697
412600,-138.732
412650,-71.3915
412700,-108.432
412750,-107.377
412800,-122.48
412850,-94.831
412900,-105.485
412950,-107.904
413000,-113.686
413050,-133.78
413100,-129.868
413150,-144.861
413200,-104.205
413250,-66.9051
413300,-167.737
413350,-102.874
413400,51.7866
413450,57.5368
413500,63.7435
413550,17.6794
413600,74.0517
413650,5.25554
413700,70.3504
413750,45.9977
413800,55.595
413850,83.1567
413900,59.688
413950,33.9777
414000,81.168
414050,64.0984
414100,76.2998
414150,-121.095
414200,-128.889
414250,-92.7003
414300,-94.3263
414350,-138.89
414400,-128.712
414450,-108.291
414500,-135.22
414550,-114.404
414600,-97.8559
414650,-85.2556
414700,-134.645
414750,-161.836
414800,-132.405
414850,-120.304
414900,-116.559
414950,-126.599
415000,-110.066
415050,-127.214
415100,-120.172
415150,-112.909
415200,-113.478
415250,-141.206
415300,-113.075
415350,-103.488
415400,-103.967
415450,-142.104
415500,-84.3181
415550,-146.32
415600,-133.552
415650,-119.013
415700,-128.441
415750,-140.431
415800,-163.479
415850,-145.813
415900,-112.877
415950,-153.599
416000,-93.1845
416050,-97.7455
416100,-102.55
416150,-125.842
416200,-117.939
416250,62.0055
416300,56.5837
416350,59.6877
416400,48.5803
416450,33.7503
416500,63.6816
416550,82.6421
416600,21.6986
416650,87.2718
416700,24.0839
416750,67.6521
416800,43.9542
416850,111.511
416900,64.5414
416950,48.2995
417000,44.913
417050,45.7749
417100,40.9635
417150,81.0439
417200,52.2808
417250,36.872
417300,43.573
417350,20.837
417400,39.1206
417450,57.0274
417500,70.2744
417550,77.9701
417600,63.2698
417650,57.3687
417700,95.2827
417750,27.6141
417800,28.8156
417850,90.2778
417900,41.7586
417950,52.9458
418000,59.803
418050,67.2888
418100,37.292
418150,79.644
418200,82.7536
418250,71.6384
418300,60.5943
418350,67.7184
418400,59.3709
418450,-135.884
418500,-107.033
418550,-120.355
418600,-97.8198
418650,-116.547
418700,-114.041
418750,-117.266
418800,-124.227
418850,-119.105
418900,-123.874
418950,-85.0442
419000,-85.7174
419050,-129.077
419100,-90.4645
419150,-94.6835
419200,-106.006
419250,-134.711
419300,59.8754
419350,36.2908
419400,46.5826
419450,73.451
419500,54.9903
419550,56.8907
419600,44.7061
419650,58.4643
419700,62.9025
419750,85.2883
419800,72.8382
419850,84.8304
419900,61.6185
419950,73.6872
420000,59.4346
420050,48.6996
420100,88.1494
420150,81.6775
420200,86.502
420250,59.5148
420300,100.072
420350,72.3369
420400,70.9187
420450,114.355
420500,73.6679
420550,42.1712
420600,91.459
420650,55.9734
420700,78.1996
420750,41.0762
420800,43.3876
420850,31.004
420900,72.0454
420950,53.0299
421000,48.3603
421050,66.4286
421100,70.9486
421150,103.52
421200,46.1626
421250,43.0563
421300,56.6542
421350,41.12
421400,-137.035
421450,-125.977
421500,-127.476
421550,-134.888
421600,-77.7477
421650,-134.097
421700,-141.202
421750,-79.4742
421800,-121.149
421850,-125.655
421900,-91.2205
421950,-124.086
422000,-113.718
422050,-154.842
422100,-113.465
422150,-114.251
422200,-125.705
422250,-145.073
422300,-55.3064
422350,-129.911
422400,-109.712
422450,-81.4382
422500,-100.834
422550,-134.452
422600,-103.623
422650,-118.989
422700,-111.746
422750,-146.214
422800,-111.591
422850,-112.961
422900,-134.228
422950,-107.913
423000,-107.068
423050,-111.957
423100,-159.301
423150,-132.888
423200,-119.358
423250,-130.928
423300,-124.086
423350,52.108
423400,10.5607
423450,66.0144
423500,65.8774
423550,44.6619
423600,19.7612
423650,64.41
423700,59.7013
423750,52.0068
423800,39.4457
423850,85.9457
423900,66.0846
423950,46.3006
424000,56.8209
424050,46.875
424100,56.9309
424150,54.8989
424200,14.1592
424250,36.1252
424300,43.6173
424350,18.676
424400,36.3568
424450,61.1756
424500,47.54
424550,47.4056
424600,50.6709
424650,61.9478
424700,56.3328
424750,52.3976
424800,78.1226
424850,76.6757
424900,55.8951
424950,51.84
425000,74.6172
425050,77.052
425100,34.8611
425150,-8.02846
425200,-89.1917
425250,-102.472
425300,-94.1626
425350,-131.412
425400,-149.248
425450,-122.691
425500,-115.147
425550,-128.796
425600,-130.39
425650,-137.359
425700,-138.58
425750,-136.489
425800,-121.604
425850,-104.393
425900,-129.938
425950,-106.323
426000,-98.2708
426050,-84.9736
426100,-148.598
426150,-126.667
426200,-130.305
426250,-93.7798
426300,-123.136
426350,-123.719
426400,-120.736
426450,-140.312
426500,-132.746
426550,-120.988
426600,147.96
426650,-154.179
426700,-167.944
426750,-179.412
426800,-170.041
426850,150.718
426900,136.841
426950,176.235
427000,-160.656
427050,165.808
427100,-152.586
427150,135.471
427200,159.575
427250,163.306
427300,151.875
427350,152.253
427400,-95.7398
427450,-47.4233
427500,-117.149
427550,123.746
427600,150.133
427650,-178.847
427700,141.99
427750,147.269
427800,169.692
427850,167.1
427900,179.649
427950,-163.573
428000,-177.224
428050,95.3638
428100,135.371
428150,83.0236
428200,69.853
428250,67.8817
428300,75.9602
428350,59.5582
428400,18.1797
428450,91.3369
428500,22.3065
428550,72.9508
428600,69.8097
428650,80.5274
428700,-2.73449
428750,150.112
428800,-152.523
428850,-111.659
428900,92.9024
428950,82.6473
429000,-111.671
429050,153.885
429100,151.247
429150,168.822
429200,6.47145
429250,-45.4812
429300,-103.947
429350,-140.749
429400,-73.2531
429450,-139.504
429500,-132.505
429550,-106.363
429600,-123.271
429650,-142.071
429700,-112.392
429750,-115.527
429800,-139.474
429850,-128.007
429900,-87.0927
429950,-120.295
430000,-150.552
430050,-131.124
430100,-111.529
430150,-136.763
430200,-108.347
430250,-105.398
430300,-114.499
430350,-143.282
430400,-146.909
430450,-152.41
430500,-123.015
430550,-129.851
430600,-119.928
430650,-130.532
430700,-125.803
430750,-156.665
430800,-143.449
430850,-166.476
430900,-119.917
430950,-119.133
431000,-163.509
431050,-122.83
431100,-156.43
431150,-159.701
431200,-98.3765
431250,-91.527
431300,-88.9881
431350,-80.0202
431400,-68.1861
431450,-155.063
431500,-142.549
431550,-149.097
431600,-130.31
431650,-109.124
431700,-115.576
431750,-104.694
431800,-86.1013
431850,-128.615
431900,-133.877
431950,-116.353
432000,-146.825
432050,-133.758
432100,-126.031
432150,-132.376
432200,-110.636
432250,-123.825
432300,-117.277
432350,-114.987
432400,-151.192
432450,-100.576
432500,-125.29
432550,-111.929
432600,-130.059
432650,67.729
432700,53.1817
432750,53.567
432800,36.2825
432850,77.6755
432900,90.7948
432950,66.8127
433000,114.56
433050,89.9951
433100,36.8371
433150,89.5439
433200,-93.2754
433250,-108.048
433300,-130.613
433350,-120.907
433400,-95.9586
433450,-95.9503
433500,-99.3272
433550,-131.751
433600,-137.91
433650,51.8879
433700,42.5018
433750,83.7593
433800,40.7438
433850,98.4018
433900,-7.59625
433950,66.6878
434000,57.1594
434050,57.7782
434100,-80.6288
434150,-110.352
434200,94.7504
434250,79.6757
434300,46.2326
434350,94.6818
434400,-114.439
434450,-105.975
434500,-129.978
434550,-153.186
434600,-110.946
434650,-128.718
434700,-135.78
434750,-156.045
434800,-128.072
434850,-76.511
434900,-148.959
434950,-82.9402
435000,-126.253
435050,-102.316
435100,-116.386
435150,-121.084
435200,-110.788
435250,-127.316
435300,-75.035
435350,-116.799
435400,-121.839
435450,-123.899
435500,-127.434
435550,-110.189
435600,-112.445
435650,-129.013
435700,-126.319
435750,-171.068
435800,-92.0527
435850,-100.07
435900,-139.613
435950,-119.041
436000,-126.771
436050,-110.521
436100,-120.366
436150,-146.235
436200,-128.573
436250,-120.409
436300,-118.738
436350,-120.556
436400,-127.079
436450,-140.442
436500,-132.168
436550,-88.9451
436600,-119.48
436650,-103.472
436700,-121.455
436750,-130.472
436800,-137.617
436850,-136.789
436900,-104.647
436950,-124.653
437000,-120.775
437050,-125.099
437100,-152.453
437150,-117.702
437200,-110.822
437250,-93.673
437300,-107.964
437350,-132.48
437400,-102.717
437450,-120.818
437500,-101.058
437550,-147.557
437600,-134.983
437650,-119.583
437700,-129.087
437750,-130.725
437800,50.9557
437850,71.0344
437900,76.7372
437950,77.8981
438000,56.3093
438050,-119.825
438100,-125.14
438150,-109.03
438200,-104.186
438250,-149.809
438300,-135.153
438350,-114.893
438400,-135.818
438450,-120.773
438500,-97.3598
438550,-105.699
438600,-139.659
438650,-125.605
438700,-150.725
438750,-87.9648
438800,-133.549
438850,-113.45
438900,-87.3824
438950,-147.422
439000,-121.6
439050,-130.035
439100,-137.847
439150,-162.927
439200,-107.941
439250,-112.315
439300,-85.7349
439350,-153.315
439400,-129.545
439450,-105.942
439500,-145.427
439550,-118.15
439600,-110.195
439650,-108.837
439700,-107.834
439750,-144.714
439800,90.0652
439850,67.6077
439900,71.4704
439950,43.9406
440000,66.4744
440050,68.2009
440100,42.1466
440150,74.3465
440200,68.2282
440250,89.5857
440300,96.002
440350,77.2172
440400,42.5538
440450,32.3298
440500,60.6167
440550,42.2816
440600,40.5357
440650,46.797
440700,56.4278
440750,71.5864
440800,59.8984
440850,41.3101
440900,59.4532
440950,53.9864
441000,74.7763
441050,125.761
441100,-100.058
441150,-127.5
441200,-103.277
441250,-102.942
441300,-105.678
441350,-85.6616
441400,-131.195
441450,-113.165
441500,-99.1184
441550,-110.052
441600,-178.904
441650,-108.527
441700,-135.771
441750,-98.4581
441800,-122.957
441850,-120.446
441900,-100.148
441950,-115.637
442000,-119.344
442050,-104.676
442100,-110.419
442150,-103.616
442200,-110.656
442250,-145.844
442300,-116.746
442350,-121.541
442400,-134.748
442450,-130.655
442500,-108.17
442550,-143.621
442600,94.6362
442650,19.372
442700,85.7994
442750,91.3406
442800,72.1887
