275450,-39.3108
275500,27.2629
275550,39.7739
275600,42.5521
275650,45.5705
275700,58.2437
275750,54.2582
275800,31.4943
275850,36.9395
275900,40.1433
275950,46.5818
276000,47.6381
276050,37.6188
276100,51.7939
276150,42.9247
276200,39.8766
276250,42.4025
276300,35.2735
276350,33.9846
276400,39.0299
276450,49.2943
276500,58.2825
276550,47.0005
276600,49.1656
276650,50.6962
276700,36.8234
276750,51.6768
276800,35.5371
276850,41.634
276900,48.52
276950,45.1829
277000,36.3694
277050,51.1547
277100,48.1487
277150,44.8028
277200,39.7945
277250,34.6301
277300,40.8536
277350,32.8324
277400,48.7891
277450,31.5742
277500,37.7316
277550,45.7548
277600,17.0746
277650,39.2201
277700,39.7053
277750,36.7824
277800,47.6386
277850,38.0798
277900,32.7091
277950,47.0044
278000,39.5824
278050,45.9509
278100,47.0517
278150,38.9931
278200,32.6425
278250,53.8591
278300,46.5044
278350,40.158
278400,38.3216
278450,47.1518
278500,31.6509
278550,31.9667
278600,54.1238
278650,24.3182
278700,50.9505
278750,42
278800,48.1731
278850,50.0071
278900,43.882
278950,49.1908
279000,56.903
279050,44.69
279100,44.4484
279150,29.4896
279200,45.1791
279250,29.1583
279300,50.4771
279350,40.3297
279400,33.9493
279450,42.2875
279500,30.8214
279550,30.3826
279600,46.8734
279650,28.2168
279700,29.7842
279750,42.8678
279800,42.054
279850,30.7884
279900,42.5282
279950,36.4423
280000,-55.1342
280050,-49.9854
280100,43.191
280150,44.5993
280200,45.6128
280250,54.806
280300,48.5447
280350,30.6671
280400,41.7154
280450,39.2101
280500,31.8135
280550,49.8512
280600,35.9541
280650,58.8145
280700,50.0662
280750,53.0768
280800,33.8299
280850,44.2047
280900,35.2481
280950,36.4295
281000,51.3651
281050,46.7938
281100,33.9043
281150,47.9392
281200,43.4597
281250,66.8862
281300,38.9389
281350,42.7385
281400,33.0109
281450,42.1139
281500,51.8845
281550,41.998
281600,52.3834
281650,45.4591
281700,35.1403
281750,47.2059
281800,42.5968
281850,41.7424
281900,46.6036
281950,41.3639
282000,37.6305
282050,39.8623
282100,34.0962
282150,43.0857
282200,46.1176
282250,44.3115
282300,37.3429
282350,41.8243
282400,29.8326
282450,24.6364
282500,43.0438
282550,41.9269
282600,55.9035
282650,49.9616
282700,15.577
282750,45.0346
282800,53.165
282850,44.8203
282900,48.6269
282950,52.982
283000,63.4569
283050,49.8215
283100,59.4456
283150,55.7672
283200,43.0064
283250,40.8094
283300,-43.0128
283350,-36.3968
283400,45.1573
283450,44.8406
283500,48.6433
283550,42.5987
283600,46.5452
283650,54.5752
283700,38.5295
283750,47.7594
283800,63.4034
283850,43.6982
283900,40.1981
283950,44.0875
284000,23.1518
284050,48.1474
284100,43.7646
284150,58.1579
284200,33.1201
284250,53.0353
284300,42.616
284350,41.3902
284400,35.5076
284450,33.3032
284500,51.6303
284550,44.5314
284600,59.3787
284650,39.9198
284700,49.4706
284750,42.4546
284800,40.156
284850,40.3053
284900,43.5282
284950,46.0629
285000,44.1338
285050,46.3207
285100,46.9563
285150,42.9739
285200,38.6284
285250,25.1644
285300,43.2437
285350,24.459
285400,53.9317
285450,46.5141
285500,38.9558
285550,33.8857
285600,46.1046
285650,35.5456
285700,52.0445
285750,41.3221
285800,37.5642
285850,45.4617
285900,45.723
285950,47.5851
286000,39.0219
286050,49.0082
286100,56.527
286150,53.7948
286200,42.0388
286250,46.0493
286300,34.2433
286350,55.7049
286400,50.5874
286450,29.7612
286500,39.2541
286550,55.4816
286600,38.8087
286650,34.7826
286700,54.6618
286750,42.1467
286800,38.2801
286850,38.4902
286900,39.3785
286950,46.5888
287000,46.3792
287050,32.2891
287100,49.2885
287150,40.7824
287200,41.029
287250,41.6957
287300,35.7112
287350,42.6914
287400,35.9019
287450,34.8238
287500,54.9677
287550,56.5907
287600,44.5159
287650,40.4138
287700,44.8648
287750,32.9299
287800,54.0264
287850,26.0209
287900,41.2035
287950,56.6486
288000,34.827
288050,46.7
288100,41.9999
288150,35.6352
288200,47.7009
288250,44.7865
288300,32.3719
288350,33.4348
288400,33.5128
288450,35.2601
288500,43.953
288550,25.3342
288600,48.007
288650,57.0089
288700,49.241
288750,36.5738
288800,43.3405
288850,49.2003
288900,57.0353
288950,39.468
289000,42.1468
289050,38.3593
289100,47.6433
289150,48.0445
289200,35.4458
289250,41.6728
289300,40.4046
289350,31.8893
289400,42.6897
289450,49.2648
289500,48.4933
289550,35.0964
289600,38.9546
289650,35.8515
289700,53.4006
289750,40.6722
289800,37.8944
289850,35.9697
289900,39.5695
289950,36.1317
290000,32.4747
290050,41.356
290100,47.1263
290150,48.5647
290200,38.0596
290250,41.3603
290300,32.9256
290350,47.0566
290400,49.5574
290450,44.424
290500,49.4707
290550,40.9429
290600,42.2522
290650,53.9367
290700,37.6915
290750,50.671
290800,41.0362
290850,46.3261
290900,45.8488
290950,31.9473
291000,40.7061
291050,48.137
291100,38.1175
291150,38.5781
291200,37.5126
291250,45.3299
291300,26.2503
291350,43.5359
291400,27.5043
291450,38.6122
291500,46.9656
291550,52.6689
291600,41.1495
291650,44.4508
291700,53.3651
291750,36.0669
291800,43.4743
291850,45.5611
291900,36.2552
291950,41.7063
292000,37.6167
292050,40.0478
292100,43.5536
292150,45.6731
292200,43.1607
292250,38.7551
292300,39.8701
292350,48.2603
292400,37.9928
292450,30.0565
292500,35.7013
292550,40.5805
292600,53.3756
292650,39.7189
292700,44.4504
292750,61.4376
292800,34.8195
292850,44.7475
292900,42.48
292950,41.6387
293000,27.5651
293050,34.8612
293100,57.7183
293150,22.5084
293200,44.8801
293250,45.4584
293300,44.2952
293350,40.579
293400,57.2802
293450,61.4141
293500,43.9234
293550,40.5726
293600,7.13859
293650,45.0611
293700,30.0643
293750,39.8706
293800,37.0543
293850,43.4797
293900,33.589
293950,41.1035
294000,41.3597
294050,43.8945
294100,36.9237
294150,32.2527
294200,47.5101
294250,28.9932
294300,42.6326
294350,41.2309
294400,45.2111
294450,44.8022
294500,38.6568
294550,56.7106
294600,39.1184
294650,49.1146
294700,36.0939
294750,47.078
294800,42.4198
294850,36.8362
294900,39.1164
294950,41.8986
295000,47.6638
295050,47.1621
295100,32.7275
295150,41.6092
295200,48.7018
295250,32.0331
295300,52.2247
295350,45.1478
295400,34.3646
295450,46.1342
295500,39.4103
295550,34.9365
295600,34.1709
295650,43.8422
295700,37.597
295750,37.6242
295800,29.5506
295850,45.486
295900,37.2356
295950,38.073
296000,49.9754
296050,38.852
296100,56.4683
296150,45.9161
296200,30.3867
296250,44.3735
296300,42.7
296350,40.9861
296400,32.5692
296450,47.7816
296500,40.604
296550,29.0229
296600,42.2342
296650,38.9394
296700,43.9365
296750,41.3622
296800,43.586
296850,48.2639
296900,50.2709
296950,37.3002
297000,40.8209
297050,35.387
297100,39.0168
297150,41.6947
297200,43.412
297250,47.0559
297300,48.8188
297350,56.509
297400,31.5742
297450,40.0304
297500,55.3814
297550,53.1729
297600,42.8669
297650,38.1268
297700,40.193
297750,38.7828
297800,43.1063
297850,45.8071
297900,46.2803
297950,51.81
298000,39.9994
298050,49.8211
298100,50.2603
298150,50.6349
298200,44.9424
298250,43.614
298300,24.4543
298350,35.3567
298400,38.7705
298450,35.8575
298500,46.0089
298550,23.6209
298600,26.2535
298650,36.2122
298700,44.6628
298750,43.3489
298800,50.1086
298850,48.2283
298900,40.3822
298950,62.5931
299000,41.2995
299050,50.3955
299100,-52.6413
299150,-39.7332
299200,-49.615
299250,-63.5963
299300,-34.362
299350,-44.9133
299400,-57.4787
299450,-45.0729
299500,-42.561
299550,-34.5617
299600,-55.2713
299650,-49.072
299700,-57.0602
299750,-44.8535
299800,-52.2529
299850,-48.2394
299900,-47.7892
299950,-30.9475
300000,-48.7134
300050,-39.3884
300100,-55.9034
300150,-43.0682
300200,-50.4654
300250,-38.4571
300300,-60.9264
300350,-46.9231
300400,-48.7896
300450,-42.9038
300500,-42.9852
300550,-44.8065
300600,-46.6319
300650,-60.8076
300700,-59.199
300750,-44.9756
300800,38.9328
300850,28.9569
300900,50.5962
300950,43.5317
301000,38.0962
301050,48.7546
301100,39.7242
301150,38.0612
301200,36.8118
301250,37.1735
301300,44.5585
301350,48.0651
301400,37.9206
301450,43.7329
301500,48.8277
301550,46.641
301600,45.4025
301650,25.4833
301700,25.681
301750,46.2097
301800,38.4855
301850,36.4495
301900,47.5133
301950,41.918
302000,38.623
302050,-47.2261
302100,-41.5427
302150,-46.0535
302200,-35.9734
302250,-55.4671
302300,-39.7603
302350,-51.437
302400,-45.2572
302450,-44.9097
302500,-52.5481
302550,-44.2749
302600,-54.4417
302650,-46.389
302700,-51.3624
302750,-32.2305
302800,-41.6698
302850,-62.0862
302900,-32.6748
302950,-53.9588
303000,-46.1349
303050,-53.3306
303100,-55.4807
303150,-58.7864
303200,-44.8823
303250,26.9339
303300,45.6043
303350,37.521
303400,48.5679
303450,44.1279
303500,42.538
303550,36.342
303600,60.4579
303650,30.1244
303700,48.7189
303750,48.9383
303800,40.7383
303850,50.8095
303900,34.7945
303950,37.3149
304000,38.669
304050,43.9835
304100,37.4153
304150,41.4038
304200,50.8977
304250,34.5208
304300,35.3819
304350,45.2199
304400,51.7845
304450,54.3368
304500,55.6656
304550,47.3134
304600,45.4315
304650,33.14
304700,49.8667
304750,36.7725
304800,47.1111
304850,43.9221
304900,39.507
304950,47.4134
305000,47.7894
305050,29.6741
305100,40.2132
305150,47.3031
305200,30.3652
305250,42.4261
305300,48.1557
305350,42.408
305400,24.69
305450,50.2439
305500,54.7153
305550,45.1486
305600,45.0327
305650,43.3621
305700,33.2124
305750,37.338
305800,44.4165
305850,45.7257
305900,45.0291
305950,52.9409
306000,49.2128
306050,44.3834
306100,44.9368
306150,46.5792
306200,47.3971
306250,49.0188
306300,50.7543
306350,44.8715
306400,50.6881
306450,34.2136
306500,32.1189
306550,41.1603
306600,48.2603
306650,44.9927
306700,31.7537
306750,35.643
306800,45.022
306850,39.5402
306900,29.676
306950,47.4277
307000,42.9326
307050,39.2299
307100,51.7577
307150,53.0696
307200,39.9019
307250,41.4553
307300,36.2669
307350,48.4331
307400,40.3797
307450,45.8544
307500,39.7275
307550,49.5605
307600,56.7727
307650,37.2862
307700,45.2004
307750,45.4065
307800,48.6695
307850,48.9406
307900,51.8183
307950,45.9281
308000,40.7185
308050,44.1755
308100,44.7264
308150,40.5076
308200,50.1688
308250,37.5142
308300,40.1347
308350,29.5625
308400,44.0888
308450,31.2862
308500,42.4899
308550,38.7308
308600,33.5138
308650,51.0214
308700,52.1204
308750,40.8306
308800,55.4601
308850,42.448
308900,36.2835
308950,34.5354
309000,52.4435
309050,46.5824
309100,37.6566
309150,36.8825
309200,38.6567
309250,58.2781
309300,45.5082
309350,44.0507
309400,37.7519
309450,36.4122
309500,52.0349
309550,41.5153
309600,55.1585
309650,46.2528
309700,53.8067
309750,35.859
309800,37.0368
309850,54.1585
309900,41.5157
309950,41.7064
310000,41.2699
310050,41.1832
310100,38.8391
310150,45.1889
310200,36.1331
310250,49.0556
310300,37.9148
310350,37.9609
310400,54.1632
310450,43.9288
310500,46.1627
310550,33.1452
310600,30.5272
310650,34.5589
310700,54.9852
310750,47.2892
310800,50.5636
310850,45.2757
310900,38.0401
310950,35.6045
311000,46.1741
311050,40.4206
311100,47.8755
311150,38.0894
311200,45.6302
311250,39.5979
311300,40.9531
311350,36.8498
311400,37.9573
311450,42.1933
311500,37.282
311550,34.6082
311600,45.5571
311650,38.2495
311700,43.1934
311750,42.8134
311800,47.486
311850,46.1498
311900,37.2355
311950,23.3163
312000,44.7034
312050,88.5628
312100,47.025
312150,35.2661
312200,46.8735
312250,40.8895
312300,48.5383
312350,54.8621
312400,45.3635
312450,43.8385
312500,61.8257
312550,40.0582
312600,39.9249
312650,48.7969
312700,52.492
312750,40.2371
312800,34.6747
312850,41.0098
312900,51.9751
312950,48.7419
313000,45.9903
313050,32.7769
313100,37.0208
313150,42.0603
313200,37.2264
313250,42.5391
313300,31.8152
313350,34.3215
313400,41.3022
313450,41.8651
313500,47.7361
313550,34.2504
313600,42.4275
313650,52.8562
313700,43.5178
313750,47.585
313800,52.1128
313850,35.6559
313900,42.8628
313950,46.297
314000,47.1302
314050,34.0405
314100,-51.6246
314150,-64.9592
314200,-57.2765
314250,-54.0136
314300,-41.2365
314350,-32.2973
314400,-41.7376
314450,-35.2658
314500,-43.9933
314550,49.5025
314600,45.7595
314650,35.5563
314700,50.347
314750,58.1218
314800,34.4262
314850,51.6796
314900,33.478
314950,53.4678
315000,41.5425
315050,33.4196
315100,28.6122
315150,43.5156
315200,51.1729
315250,38.1853
315300,46.4988
315350,41.5541
315400,-27.4753
315450,61.2497
315500,51.6102
315550,46.4815
315600,39.5609
315650,41.8809
315700,34.1738
315750,49.8799
315800,44.2523
315850,53.4496
315900,36.0379
315950,45.3624
316000,55.5949
316050,50.974
316100,55.2595
316150,57.3677
316200,47.7409
316250,-35.7071
316300,-35.0358
316350,-56.0912
316400,-73.199
316450,-64.7448
316500,-62.3286
316550,-56.2592
316600,-54.8915
316650,-41.641
316700,-35.8979
316750,-48.0081
316800,-44.0969
316850,-53.2542
316900,31.3018
316950,44.5375
317000,29.0849
317050,35.9272
317100,36.5339
317150,56.7407
317200,42.1807
317250,37.1907
317300,52.1607
317350,32.0394
317400,47.4924
317450,46.4301
317500,45.0828
317550,53.1394
317600,40.7794
317650,33.7633
317700,40.4296
317750,32.6945
317800,45.3485
317850,42.9523
317900,35.0202
317950,48.9548
318000,40.52
318050,38.1297
318100,46.7285
318150,39.1219
318200,51.51
318250,44.9033
318300,44.7472
318350,32.562
318400,45.0918
318450,20.7438
318500,46.1086
318550,43.646
318600,46.5409
318650,49.0978
318700,37.2464
318750,43.4092
318800,43.099
318850,42.5484
318900,47.9987
318950,37.4031
319000,48.8245
319050,50.4947
319100,41.7301
319150,49.2141
319200,35.5664
319250,47.2871
319300,44.8909
319350,38.5073
319400,39.1
319450,54.3353
319500,51.7946
319550,43.98
319600,48.0162
319650,40.9475
319700,28.6355
319750,59.3217
319800,30.9158
319850,46.2996
319900,46.4169
319950,43.4308
320000,38.5384
320050,30.4664
320100,28.4447
320150,31.3943
320200,24.4726
320250,50.185
320300,56.4043
320350,46.1254
320400,25.9066
320450,56.9598
320500,40.4472
320550,41.9477
320600,36.1818
320650,29.5205
320700,41.4371
320750,49.6462
320800,57.9112
320850,32.3957
320900,33.5221
320950,34.3694
321000,38.712
321050,43.0919
321100,40.8802
321150,59.3722
321200,46.0388
321250,48.5552
321300,24.2992
321350,36.8076
321400,37.3757
321450,60.8627
321500,43.4192
321550,49.6139
321600,49.6661
321650,31.606
321700,47.8804
321750,53.0747
321800,56.1901
321850,45.2494
321900,40.2493
321950,39.9893
322000,46.8415
322050,51.7972
322100,44.9035
322150,46.1455
322200,39.3146
322250,51.8621
322300,32.2754
322350,50.003
322400,45.4604
322450,50.5147
322500,36.9952
322550,36.915
322600,55.869
322650,49.9096
322700,46.5796
322750,39.5836
322800,44.4553
322850,35.549
322900,38.4807
322950,51.4756
323000,40.9603
323050,39.8396
323100,51.7108
323150,52.1348
323200,35.4931
323250,57.0084
323300,49.46
323350,40.4667
323400,41.4877
323450,47.6292
323500,46.3247
323550,28.8513
323600,-23.7041
323650,34.0802
323700,27.7844
323750,40.7854
323800,37.3313
323850,32.6132
323900,25.3546
323950,47.0683
324000,59.5372
324050,50.9259
324100,45.1044
324150,44.139
324200,36.3844
324250,49.7456
324300,62.233
324350,53.0086
324400,43.2614
324450,54.2952
324500,38.9787
324550,35.608
324600,45.5008
324650,54.9993
324700,46.1899
324750,60.1325
324800,40.5954
324850,38.1709
324900,32.5953
324950,39.5738
325000,46.3053
325050,43.0674
325100,44.9232
325150,39.6164
325200,53.3349
325250,60.488
325300,48.3167
325350,45.6246
325400,42.7196
325450,36.7314
325500,51.8933
325550,42.3496
325600,46.5582
325650,-68.0826
325700,-66.3174
325750,-50.4825
325800,-41.1942
325850,-52.7812
325900,-65.3956
325950,-51.849
326000,-56.7579
326050,-67.9332
326100,-62.8482
326150,-50.272
326200,-42.2432
326250,-22.8354
326300,-47.5662
326350,-74.9883
326400,-47.2261
326450,-49.9293
326500,29.5002
326550,59.6792
326600,48.9623
326650,34.9565
326700,55.4212
326750,38.2024
326800,46.6322
326850,53.7014
326900,57.8629
326950,34.0057
327000,45.323
327050,50.1576
327100,41.5244
327150,58.553
327200,42.5007
327250,32.3351
327300,48.616
327350,57.0085
327400,37.5716
327450,32.9719
327500,44.3578
327550,42.1779
327600,33.9786
327650,39.6756
327700,50.5941
327750,21.9775
327800,32.1576
327850,16.0404
327900,37.6566
327950,35.2146
328000,35.6245
328050,50.4968
328100,55.2364
328150,44.6501
328200,37.9503
328250,51.5788
328300,40.0421
328350,36.8446
328400,46.2495
328450,51.9855
328500,44.7921
328550,40.4185
328600,29.6777
328650,37.1369
328700,54.3321
328750,35.4557
328800,42.1875
328850,42.0827
328900,38.3285
328950,54.5136
329000,37.3452
329050,40.225
329100,58.2013
329150,59.9944
329200,36.6476
329250,48.8096
329300,40.253
329350,42.8138
329400,38.4226
329450,45.5132
329500,52.7932
329550,47.0145
329600,43.0169
329650,51.723
329700,43.5145
329750,72.252
329800,39.0895
329850,55.5943
329900,40.042
329950,53.3327
330000,42.8633
330050,44.3631
330100,42.1334
330150,48.538
330200,38.4905
330250,42.0048
330300,55.7269
330350,19.3396
330400,38.3544
330450,47.3257
330500,29.9639
330550,30.0963
330600,31.817
330650,43.7891
330700,44.2094
330750,27.9325
330800,48.6474
330850,49.6834
330900,40.5309
330950,46.2698
331000,43.0456
331050,50.0148
331100,51.3683
331150,38.1481
331200,43.6893
331250,42.6958
331300,-62.8885
331350,-53.8505
331400,-48.0095
331450,-51.8265
331500,44.525
331550,40.989
331600,64.9516
331650,44.4169
331700,47.4154
331750,41.6996
331800,29.1604
331850,34.1254
331900,44.3554
331950,39.8708
332000,13.8
332050,23.9974
332100,59.8568
332150,36.8979
332200,53.4368
332250,36.864
332300,38.6885
332350,41.9338
332400,42.0579
332450,-23.5785
332500,-13.7784
332550,-45.9993
332600,46.1739
332650,29.8359
332700,60.5119
332750,55.5933
332800,46.7211
332850,37.1124
332900,37.7274
332950,34.6863
333000,50.5352
333050,53.3011
333100,65.1357
333150,57.2058
333200,48.2111
333250,41.2557
333300,35.6476
333350,41.2634
333400,44.7402
333450,30.0977
333500,35.8112
333550,46.8346
333600,44.936
333650,39.4492
333700,60.776
333750,48.8808
333800,47.6844
333850,61.0116
333900,34.2318
333950,51.8856
334000,51.6001
334050,47.7987
334100,29.1689
334150,33.6379
334200,32.8024
334250,48.3555
334300,33.8748
334350,46.65
334400,33.6506
334450,47.9089
334500,34.4834
334550,45.9454
334600,57.1534
334650,45.0962
334700,34.9714
334750,38.1179
334800,47.0822
334850,31.6862
334900,31.3453
334950,49.2758
335000,45.236
335050,38.468
335100,55.6667
335150,44.9603
335200,40.0544
335250,42.2126
335300,39.2729
335350,34.5245
335400,44.5473
335450,44.5668
335500,44.8409
335550,29.2015
335600,39.4687
335650,38.9892
335700,42.0806
335750,48.6894
335800,45.6872
335850,37.8143
335900,49.5435
335950,43.7697
336000,54.4022
336050,43.3873
336100,39.5328
336150,46.2988
336200,55.5778
336250,37.4231
336300,47.4167
336350,61.3501
336400,53.3044
336450,72.3772
336500,55.3687
336550,52.9789
336600,51.9802
336650,49.5339
336700,36.9402
336750,37.9577
336800,35.3329
336850,36.7507
336900,41.4231
336950,45.4175
337000,41.2184
337050,52.2354
337100,53.1217
337150,59.9342
337200,64.5175
337250,39.8533
337300,38.6926
337350,45.3618
337400,50.5808
337450,26.2944
337500,49.2228
337550,31.9367
337600,47.6737
337650,53.1712
337700,49.0678
337750,41.6942
337800,38.0974
337850,55.1012
337900,42.5169
337950,58.0497
338000,51.8807
338050,38.2561
338100,29.8598
338150,31.7274
338200,33.8118
338250,40.7904
338300,44.8411
338350,39.7477
338400,38.3206
338450,42.7809
338500,42.974
338550,46.4015
338600,55.3058
338650,45.0956
338700,46.121
338750,29.1351
338800,36.9954
338850,24.0375
338900,47.5341
338950,42.2617
339000,40.1252
339050,33.84
339100,56.5352
339150,63.5837
339200,46.3868
339250,41.039
339300,62.8548
339350,42.3139
339400,37.7141
339450,49.4035
339500,41.4073
339550,44.5168
339600,33.7443
339650,39.8787
339700,54.4648
339750,35.6675
339800,32.5323
339850,34.3302
339900,35.1044
339950,52.9503
340000,47.2649
340050,46.0572
340100,59.9855
340150,36.9017
340200,39.1431
340250,45.1855
340300,49.6316
340350,43.632
340400,54.1009
340450,35.9117
340500,36.2563
340550,34.6538
340600,29.6184
340650,39.8201
340700,57.798
340750,23.8127
340800,28.4396
340850,48.5149
340900,44.4738
340950,40.0838
341000,21.0408
341050,46.189
341100,49.3564
341150,31.3892
341200,44.3002
341250,40.4378
341300,61.7037
341350,45.0532
341400,40.4736
341450,60.1269
341500,48.5953
341550,41.6451
341600,46.3586
341650,59.9841
341700,36.1611
341750,38.6687
341800,35.8511
341850,39.2514
341900,41.9336
341950,54.7807
342000,47.9424
342050,39.5865
342100,44.6399
342150,42.3474
342200,48.888
342250,38.8723
342300,37.5535
342350,48.8171
342400,54.5283
342450,45.0119
342500,46.8228
342550,-29.8749
342600,-42.167
342650,-42.0229
342700,-50.3381
342750,-25.2232
342800,37.5713
342850,44.6495
342900,34.1001
342950,45.4651
343000,31.2072
343050,49.6474
343100,47.0245
343150,36.5078
343200,39.5442
343250,42.4028
343300,24.3643
343350,36.1425
343400,43.5336
343450,37.6391
343500,28.3939
343550,21.9359
343600,41.2828
343650,27.6899
343700,-33.4302
343750,43.6891
343800,26.4857
343850,41.791
343900,38.281
343950,36.0545
344000,38.0145
344050,46.2671
344100,41.3317
344150,53.0851
344200,50.3555
344250,36.6729
344300,40.3499
344350,46.6336
344400,45.9035
344450,40.1253
344500,32.1606
344550,45.9936
344600,-34.5398
344650,42.3265
344700,46.9733
344750,-45.6716
344800,-25.1381
344850,-39.5846
344900,-32.5691
344950,-42.5803
345000,-47.2564
345050,-37.6443
345100,-57.8259
345150,-41.6021
345200,-48.7591
345250,-57.2919
345300,-43.5548
345350,-37.6543
345400,-47.6911
345450,-42.4218
345500,-45.6547
345550,-42.2526
345600,-48.4922
345650,-54.4628
345700,-43.022
345750,-59.0536
345800,-45.9735
345850,-36.0242
345900,-39.2808
345950,-54.5321
346000,-55.331
346050,-52.906
346100,-37.1502
346150,27.4427
346200,39.5926
346250,-63.0803
346300,-55.9285
346350,-49.9643
346400,40.2935
346450,49.4021
346500,47.507
346550,47.0523
346600,49.8333
346650,46.3974
346700,37.9927
346750,42.1142
346800,48.6561
346850,42.8104
346900,44.9113
346950,56.3391
347000,34.737
347050,39.7611
347100,49.159
347150,54.5093
347200,32.5659
347250,49.5594
347300,42.9414
347350,32.7361
347400,62.3431
347450,39.3121
347500,38.9363
347550,40.2076
347600,57.7278
347650,34.9583
347700,34.4224
347750,52.1364
347800,34.3726
347850,-32.1011
347900,-55.5223
347950,46.2826
348000,39.3289
348050,33.1338
348100,46.3255
348150,41.3629
348200,39.0011
348250,50.3648
348300,49.2536
348350,54.321
348400,41.4223
348450,43.1122
348500,45.9843
348550,42.2134
348600,39.5923
348650,51.5075
348700,-41.7997
348750,35.2104
348800,50.4741
348850,41.4745
348900,43.4095
348950,45.9937
349000,54.0523
349050,48.0461
349100,-41.6229
349150,-40.8359
349200,-46.3073
349250,-46.828
349300,-29.5663
349350,-62.0927
349400,-46.1449
349450,-44.5658
349500,45.1923
349550,47.4245
349600,39.3387
349650,37.6656
349700,59.9876
349750,51.4168
349800,51.3213
349850,25.5285
349900,41.7185
349950,39.0285
350000,38.2057
350050,37.4887
350100,48.0555
350150,47.943
350200,47.5374
350250,34.733
350300,47.5782
350350,46.1483
350400,32.7506
350450,42.2901
350500,32.925
350550,28.0957
350600,47.3591
350650,41.4814
350700,42.8053
350750,44.3617
350800,39.2526
350850,52.4397
350900,33.5855
350950,35.4857
351000,35.1604
351050,40.6708
351100,55.4417
351150,44.4847
351200,40.0306
351250,44.3684
351300,53.7667
351350,27.679
351400,34.379
351450,45.8303
351500,45.3858
351550,35.76
351600,43.8207
351650,36.2471
351700,22.4918
351750,37.5381
351800,38.8152
351850,35.4126
351900,44.1674
351950,44.1977
352000,44.4236
352050,55.82
352100,49.7937
352150,51.8344
352200,40.7289
352250,45.0342
352300,42.4424
352350,37.136
352400,44.964
352450,39.4098
352500,32.4423
352550,47.7464
352600,35.6581
352650,44.6359
352700,45.4748
352750,37.726
352800,34.1762
352850,45.3991
352900,40.0071
352950,45.1463
353000,36.8212
353050,38.7528
353100,44.3958
353150,40.6535
353200,49.5773
353250,43.1194
353300,42.952
353350,44.1351
353400,45.4399
353450,29.8674
353500,52.4483
353550,37.2736
353600,21.2932
353650,44.319
353700,39.1885
353750,35.3341
353800,31.3028
353850,35.3461
353900,36.0701
353950,51.4609
354000,56.7355
354050,30.9213
354100,32.5792
354150,43.1812
354200,33.4666
354250,36.6321
354300,27.9185
354350,43.0471
354400,30.9332
354450,52.1931
354500,45.2546
354550,40.6143
354600,48.856
354650,51.9249
354700,42.8985
354750,51.3527
354800,37.4243
354850,55.3858
354900,46.0465
354950,46.297
355000,34.3262
355050,47.3138
355100,41.4254
355150,32.8288
355200,44.8516
355250,53.862
355300,47.1742
355350,54.3097
355400,55.5024
355450,51.0298
355500,35.1842
355550,39.412
355600,35.0492
355650,41.3897
355700,27.0885
355750,40.562
355800,31.537
355850,42.042
355900,34.8542
355950,39.2781
356000,28.7318
356050,40.8302
356100,52.8989
356150,36.6387
356200,41.2527
356250,41.1845
356300,44.4762
356350,29.9476
356400,34.4862
356450,38.0814
356500,51.3005
356550,47.6871
356600,36.1805
356650,43.9703
356700,41.075
356750,52.8534
356800,48.8811
356850,36.1384
356900,51.9027
356950,28.2904
357000,40.397
357050,48.872
357100,51.7956
357150,40.3539
357200,12.4249
357250,54.993
357300,32.7989
357350,37.8714
357400,42.1776
357450,48.3019
357500,44.6119
357550,41.9532
357600,55.8411
357650,44.6428
357700,43.9642
357750,45.1697
357800,53.8453
357850,48.2167
357900,38.8845
357950,22.2244
358000,45.799
358050,43.7649
358100,41.1761
358150,45.1961
358200,42.7256
358250,52.8604
358300,46.6963
358350,45.3801
358400,45.8172
358450,37.5425
358500,42.8009
358550,44.7822
358600,49.4764
358650,31.1392
358700,38.6321
358750,44.997
358800,54.0631
358850,33.9684
358900,22.1917
358950,34.6153
359000,34.4386
359050,23.7538
359100,42.7491
359150,40.9045
359200,42.8316
359250,49.2381
359300,39.6938
359350,40.569
359400,38.9862
359450,43.9246
359500,40.3069
359550,39.2791
359600,40.5171
359650,46.1566
359700,-40.3677
359750,-47.782
359800,48.6053
359850,32.4838
359900,50.2075
359950,57.0915
360000,49.0529
360050,43.7609
360100,48.4849
360150,45.8287
360200,40.3007
360250,24.5048
360300,32.1428
360350,42.0357
360400,35.9211
360450,42.8627
360500,34.8738
360550,40.5187
360600,40.4563
360650,41.2654
360700,33.8976
360750,33.9743
360800,34.1422
360850,31.9076
360900,51.7307
360950,35.8084
361000,58.9934
361050,37.9967
361100,31.2481
361150,54.484
361200,40.7995
361250,35.7223
361300,53.0154
361350,40.6404
361400,45.8391
361450,26.2182
361500,36.845
361550,56.7573
361600,42.2255
361650,41.9888
361700,42.6172
361750,34.6637
361800,31.7023
361850,47.9353
361900,47.9634
361950,49.193
362000,33.4722
362050,34.0462
362100,42.4657
362150,41.8546
362200,36.963
362250,37.2464
362300,42.2133
362350,43.5086
362400,43.8397
362450,48.5254
362500,48.5715
362550,40.5124
362600,54.8785
362650,37.0302
362700,25.8347
362750,38.6602
362800,47.2229
362850,41.6078
362900,40.6785
362950,40.7667
