239000,43.2943
239050,56.2562
239100,60.9692
239150,60.16
239200,87.1973
239250,47.1179
239300,68.5268
239350,59.8584
239400,76.1384
239450,60.6897
239500,118.765
239550,-102.594
239600,-135.232
239650,-133.259
239700,-81.6981
239750,-126.337
239800,-87.6972
239850,-99.4789
239900,-83.7516
239950,-113.895
240000,-121.836
240050,-65.5939
240100,-91.565
240150,-140.454
240200,-127.371
240250,13.9415
240300,46.5602
240350,39.8366
240400,29.8026
240450,53.447
240500,42.1374
240550,51.1871
240600,14.2984
240650,-11.209
240700,40.4106
240750,33.4489
240800,66.6506
240850,57.2665
240900,30.4987
240950,10.5217
241000,48.3924
241050,49.6318
241100,81.2788
241150,29.8205
241200,-123.509
241250,-124.893
241300,-122.563
241350,-154.454
241400,-132.931
241450,-127.374
241500,-96.9979
241550,-108.497
241600,-110.382
241650,172.53
241700,-129.07
241750,-129.028
241800,-122.915
241850,-119.202
241900,-115.775
241950,-96.6229
242000,-104.029
242050,-145.181
242100,67.2055
242150,24.9585
242200,61.9408
242250,46.4046
242300,70.1754
242350,43.5736
242400,66.9721
242450,64.5915
242500,48.477
242550,57.2297
242600,17.7932
242650,55.765
242700,80.7859
242750,58.1926
242800,35.5558
242850,58.5277
242900,63.2105
242950,86.8268
243000,46.149
243050,52.2921
243100,27.6477
243150,53.2376
243200,74.9325
243250,106.359
243300,79.8594
243350,69.9946
243400,-50.3733
243450,57.4447
243500,26.6431
243550,-143.417
243600,-139.807
243650,-101.328
243700,-92.8582
243750,-145.895
243800,-141.654
243850,-100.195
243900,-99.3283
243950,-109.75
244000,-120.341
244050,-156.08
244100,-108.609
244150,-152.205
244200,-122.245
244250,-107.936
244300,-129.499
244350,-130.244
244400,-100.442
244450,-144.898
244500,-139.56
244550,77.4056
244600,59.0376
244650,49.4063
244700,89.7741
244750,58.2939
244800,85.7923
244850,37.3521
244900,122.287
244950,29.3238
245000,100.716
245050,94.1021
245100,-121.183
245150,-81.5542
245200,-140.178
245250,-104.285
245300,-147.084
245350,-121.573
245400,-127.901
245450,-152.902
245500,-139.403
245550,-144.032
245600,-126.705
245650,-110.657
245700,-159.255
245750,-154.732
245800,-120.876
245850,-118.834
245900,-177.923
245950,-173.355
246000,-123.141
246050,-118.72
246100,-113.155
246150,-178.667
246200,-117.125
246250,-100.054
246300,-154.776
246350,-78.7587
246400,-94.8548
246450,-123.307
246500,-155.981
246550,-138.701
246600,53.7255
246650,34.9259
246700,83.3783
246750,51.9054
246800,53.2463
246850,7.35406
246900,52.7955
246950,59.0017
247000,64.7368
247050,51.1981
247100,35.8829
247150,59.8586
247200,-138.607
247250,-130.184
247300,-133.869
247350,-104.686
247400,-137.202
247450,-146.609
247500,-123.947
247550,-94.0965
247600,-116.105
247650,-118.114
247700,-159.108
247750,-160.549
247800,-140.849
247850,-143.404
247900,-167.424
247950,-107.293
248000,-144.629
248050,-84.134
248100,-138.627
248150,-89.2533
248200,-121.342
248250,-174.322
248300,-90.2237
248350,-108.193
248400,-129.37
248450,-122.559
248500,-133.491
248550,-126.606
248600,-116.443
248650,-127.381
248700,-129.993
248750,-124.847
248800,7.89488
248850,26.7174
248900,27.6114
248950,67.9795
249000,-128.525
249050,-82.0084
249100,-107.561
249150,-132.443
249200,-127.766
249250,-157.23
249300,-111.407
249350,-122.663
249400,-123.455
249450,-148.805
249500,-123.976
249550,-168.711
249600,-120.181
249650,-120.988
249700,-121.699
249750,-122.017
249800,-137.287
249850,-129.837
249900,-137.234
249950,-135.645
250000,-98.4836
250050,172.163
250100,-143.254
250150,-128.739
250200,-118.555
250250,-163.38
250300,-85.1358
250350,-86.9423
250400,-121.266
250450,-128.446
250500,-135.523
250550,-135.572
250600,-96.8535
250650,-155.646
250700,-112.528
250750,-134.454
250800,-112.47
250850,-141.776
250900,-160.772
250950,-126.948
251000,-138.409
251050,-115.44
251100,-130.84
251150,-131.848
251200,-141.023
251250,-138.195
251300,-170.953
251350,-125.829
251400,-110.003
251450,-83.5904
251500,-148.708
251550,-111.713
251600,-56.2814
251650,56.9124
251700,62.0233
251750,59.3766
251800,67.7307
251850,42.2149
251900,40.7183
251950,53.2927
252000,62.7886
252050,24.9011
252100,38.9644
252150,44.0688
252200,42.0244
252250,56.5981
252300,18.9732
252350,37.6476
252400,-116.321
252450,161.105
252500,60.2029
252550,52.5128
252600,6.46048
252650,42.1659
252700,84.4927
252750,104.029
252800,19.0705
252850,63.5416
252900,61.3851
252950,94.5817
253000,10.7256
253050,45.7417
253100,73.7488
253150,9.52378
253200,84.4298
253250,62.9471
253300,52.5271
253350,26.216
253400,38.53
253450,52.2683
253500,-113.41
253550,-130.024
253600,-123.64
253650,-150.026
253700,-132.987
253750,-142.314
253800,-127.836
253850,-123.892
253900,-106.873
253950,-146.567
254000,-131.944
254050,-130.783
254100,-92.6599
254150,-130.338
254200,-127.324
254250,-120.241
254300,-96.3947
254350,-155.089
254400,-96.3954
254450,38.4225
254500,64.5571
254550,82.9933
254600,31.8055
254650,120.684
254700,-108.159
254750,-165.961
254800,-153.137
254850,-137.643
254900,-162.493
254950,-157.72
255000,-140.893
255050,-162.876
255100,-88.6545
255150,-157.806
255200,-93.4972
255250,-178.43
255300,-132.834
255350,-111.084
255400,-124.375
255450,135.444
255500,76.6152
255550,-15.5365
255600,47.968
255650,96.4484
255700,31.3962
255750,74.4932
255800,51.8176
255850,61.4886
255900,85.3294
255950,67.6836
256000,34.3336
256050,63.8315
256100,51.9706
256150,68.811
256200,55.2198
256250,53.5554
256300,14.6937
256350,-127.894
256400,-132.163
256450,-103.875
256500,-136.938
256550,-107.37
256600,-146.566
256650,-171.706
256700,-79.9831
256750,-138.753
256800,-144.789
256850,-77.7854
256900,-113.315
256950,-130.631
257000,-117.329
257050,-123.759
257100,-127.235
257150,-102.019
257200,50.9959
257250,65.2149
257300,56.8129
257350,48.0523
257400,91.021
257450,43.114
257500,52.6373
257550,67.8431
257600,52.9888
257650,72.4792
257700,84.0969
257750,88.5935
257800,-15.6368
257850,38.3508
257900,67.0099
257950,58.153
258000,74.8374
258050,79.6626
258100,74.978
258150,60.4149
258200,88.0231
258250,78.4866
258300,74.2373
258350,53.2018
258400,81.663
258450,49.8485
258500,52.9971
258550,63.9322
258600,69.6117
258650,57.1402
258700,53.2999
258750,54.7871
258800,76.8569
258850,81.4728
258900,86.1451
258950,59.5091
259000,86.123
259050,74.3866
259100,48.7704
259150,73.1113
259200,79.5506
259250,84.2925
259300,75.5308
259350,85.4162
259400,73.9607
259450,62.1684
259500,68.7395
259550,93.685
259600,65.7025
259650,28.5167
259700,58.9874
259750,53.3594
259800,36.3053
259850,53.8252
259900,67.0486
259950,61.3946
260000,29.3273
260050,37.5147
260100,48.7299
260150,82.8451
260200,36.2805
260250,86.168
260300,59.8829
260350,53.1208
260400,47.1197
260450,71.8996
260500,54.8493
260550,66.3357
260600,22.0653
260650,65.6414
260700,57.1542
260750,51.6945
260800,85.9294
260850,56.0723
260900,56.878
260950,18.6179
261000,61.3942
261050,27.439
261100,55.8576
261150,59.2063
261200,-122.968
261250,-129.674
261300,-123.579
261350,-116.014
261400,-126.416
261450,-132.666
261500,-119.301
261550,-129.646
261600,-153.522
261650,-129.345
261700,-144.634
261750,-135.319
261800,-118.325
261850,-139.1
261900,-134.579
261950,-130.842
262000,-144.985
262050,-157.134
262100,-94.4119
262150,-103.73
262200,-103.96
262250,-85.4397
262300,-127.033
262350,-149.384
262400,-122.536
262450,-141.295
262500,96.6427
262550,66.4647
262600,52.9852
262650,64.7714
262700,66.4159
262750,22.0285
262800,58.632
262850,44.3843
262900,35.7258
262950,44.2532
263000,-112.154
263050,-133.793
263100,-139.73
263150,-92.4527
263200,92.3853
263250,29.4831
263300,52.6539
263350,68.7561
263400,49.5915
263450,74.4358
263500,103.454
263550,63.0977
263600,55.9285
263650,42.5126
263700,36.8235
263750,60.5833
263800,61.1961
263850,30.3247
263900,75.7629
263950,55.0123
264000,73.6867
264050,39.8645
264100,50.9647
264150,87.9577
264200,41.0903
264250,46.0774
264300,52.0532
264350,65.0852
264400,34.189
264450,67.7306
264500,60.7667
264550,47.9697
264600,65.6409
264650,50.257
264700,54.9016
264750,43.9413
264800,57.9544
264850,-44.8686
264900,-134.958
264950,-99.374
265000,-166.769
265050,-114.151
265100,-126.976
265150,-118.967
265200,-163.896
265250,-109.471
265300,-110.899
265350,-117.433
265400,-103.337
265450,-100.197
265500,-117.621
265550,-132.602
265600,-114.782
265650,-139.857
265700,-144.004
265750,-98.4504
265800,-147.361
265850,-151.445
265900,-125.854
265950,-117.423
266000,-133.887
266050,-111.152
266100,-87.4351
266150,-96.7076
266200,-110.017
266250,-109.515
266300,-142.032
266350,-95.0657
266400,-120.504
266450,-135.505
266500,-88.1052
266550,39.6555
266600,74.5639
266650,-115.855
266700,-111.964
266750,-127.313
266800,-151.834
266850,-116.034
266900,-122.615
266950,-139.25
267000,-128.941
267050,-154.819
267100,-104.592
267150,-63.5986
267200,-139.644
267250,-114.792
267300,-140.386
267350,-125.884
267400,-103.629
267450,-90.2829
267500,-90.0766
267550,-113.639
267600,-151.486
267650,-125.425
267700,-131.959
267750,-142.12
267800,-127.205
267850,-115.786
267900,-145.167
267950,-130.531
268000,-142.649
268050,-109.826
268100,57.2046
268150,40.6147
268200,45.7118
268250,38.7735
268300,38.0275
268350,79.4988
268400,73.0171
268450,56.5038
268500,50.0444
268550,30.5878
268600,49.4434
268650,59.2558
268700,70.5764
268750,-156.413
268800,-151.19
268850,-119.543
268900,-120.687
268950,-143.347
269000,-102.385
269050,-133.593
269100,-149.127
269150,-134.879
269200,-153.975
269250,-121.096
269300,-136.072
269350,-133.682
269400,-108.935
269450,-137.235
269500,-113.773
269550,-98.3501
269600,-148.734
269650,99.4278
269700,80.2219
269750,77.1497
269800,69.6361
269850,44.3787
269900,44.9919
269950,61.131
270000,63.5194
270050,60.393
270100,28.0359
270150,49.3974
270200,80.6341
270250,59.6195
270300,37.72
270350,57.2449
270400,83.3416
270450,84.7025
270500,71.8858
270550,59.5857
270600,68.6395
270650,76.2
270700,74.4124
270750,106.42
270800,10.1953
270850,47.6286
270900,42.7661
270950,64.4663
271000,37.0114
271050,39.3851
271100,7.05117
271150,47.1474
271200,17.5668
271250,25.4006
271300,70.8412
271350,58.0996
271400,45.7205
271450,48.4208
271500,29.9509
271550,56.1557
271600,86.8214
271650,65.5055
271700,59.3669
271750,100.939
271800,64.4783
271850,98.9784
271900,42.0454
271950,80.2143
272000,77.4037
272050,92.6821
272100,101.501
272150,70.479
272200,57.4909
272250,17.979
272300,81.7037
272350,88.9245
272400,74.766
272450,63.1253
272500,20.8214
272550,40.6066
272600,57.5721
272650,69.3775
272700,47.2963
272750,43.0966
272800,35.6881
272850,62.3536
272900,52.267
272950,-131.071
273000,-128.488
273050,-118.995
273100,-135.372
273150,55.3379
273200,60.5715
273250,96.0936
273300,99.6894
273350,68.6348
273400,67.6253
273450,83.8029
273500,92.495
273550,79.4715
273600,92.3599
273650,81.6725
273700,74.0983
273750,38.1072
273800,40.8889
273850,59.755
273900,55.4087
273950,55.8388
274000,46.1148
274050,40.1374
274100,38.939
274150,46.166
274200,25.4074
274250,30.4877
274300,85.0297
274350,46.0146
274400,54.1295
274450,39.4578
274500,26.9431
274550,17.17
274600,44.6696
274650,54.6089
274700,60.1993
274750,53.3079
274800,104.558
274850,79.7316
274900,62.5517
274950,74.2079
275000,73.9533
275050,-122.546
275100,-152.753
275150,-127.893
275200,-133.687
275250,-117.792
275300,-175.876
275350,-135.108
275400,-176.733
275450,-105.114
275500,-100.187
275550,55.3011
275600,51.8528
275650,48.3994
275700,26.4191
275750,58.3186
275800,69.1201
275850,58.9993
275900,57.0651
275950,45.0116
276000,64.957
276050,51.479
276100,54.7218
276150,14.453
276200,48.1475
276250,66.5641
276300,51.7311
276350,68.056
276400,67.6831
276450,24.7414
276500,74.0956
276550,43.6822
276600,42.8332
276650,25.5751
276700,-107.801
276750,-123.606
276800,-110.851
276850,-111.007
276900,2.55835
276950,26.5547
277000,61.1966
277050,54.5256
277100,56.8387
277150,92.1551
277200,48.3113
277250,54.8767
277300,60.4276
277350,73.8345
277400,8.30348
277450,26.4256
277500,-118.963
277550,-125.023
277600,-122.4
277650,-154.371
277700,-125.771
277750,-125.248
277800,-161.35
277850,-108.482
277900,-152.815
277950,-145.609
278000,-132.434
278050,-121.099
278100,-131.446
278150,-148.173
278200,-139.867
278250,-151.923
278300,-136.231
278350,-134.121
278400,-132.166
278450,-130.439
278500,-115.015
278550,-114.127
278600,-94.5896
278650,-148.365
278700,-125.501
278750,-127.018
278800,31.1788
278850,48.8829
278900,51.8281
278950,58.8191
279000,29.2218
279050,-3.8803
279100,10.4109
279150,28.7096
279200,31.2746
279250,92.981
279300,16.5495
279350,58.231
279400,62.1914
279450,56.5471
279500,57.2679
279550,63.8579
279600,55.8431
279650,38.195
279700,44.3422
279750,68.7186
279800,63.4729
279850,64.0079
279900,63.1806
279950,-131.441
280000,-113.853
280050,-112.007
280100,64.0094
280150,43.6514
280200,55.8925
280250,53.8299
280300,47.2207
280350,55.9781
280400,54.5187
280450,85.7431
280500,63.5304
280550,53.1434
280600,63.7748
280650,57.0225
280700,66.5356
280750,35.2845
280800,74.129
280850,65.3043
280900,78.2675
280950,68.7195
281000,45.5333
281050,51.1184
281100,78.8322
281150,26.8904
281200,64.4511
281250,-17.9689
281300,-161.491
281350,-129.141
281400,-124.302
281450,37.733
281500,81.1782
281550,77.5254
281600,94.0782
281650,100.682
281700,-129.014
281750,-133.326
281800,-107.244
281850,-124.69
281900,-130.178
281950,-69.1108
282000,-101.205
282050,-125.91
282100,-127.44
282150,-137.788
282200,-102.543
282250,-133.605
282300,-120.485
282350,-151.181
282400,-103.24
282450,-109.532
282500,-140.609
282550,-121.053
282600,101.1
282650,-119.468
282700,-113.154
282750,-87.4431
282800,-122.211
282850,-116.448
282900,-107.822
282950,-145.43
283000,-159.97
283050,-131.054
283100,-103.003
283150,-173.347
283200,-122.563
283250,-142.769
283300,-133.404
283350,-112.189
283400,-157.845
283450,-125.391
283500,-140.765
283550,-132.136
283600,-115.561
283650,-152.138
283700,-146.074
283750,-130.838
283800,-148.506
283850,-143.896
283900,-106.701
283950,-148.601
284000,-110.882
284050,-130.275
284100,-138.917
284150,-158.876
284200,-95.8973
284250,-140.146
284300,41.4573
284350,62.8736
284400,69.3975
284450,57.4976
284500,58.0781
284550,69.7292
284600,39.828
284650,49.8642
284700,43.6569
284750,69.4001
284800,49.4139
284850,53.4725
284900,54.2661
284950,15.944
285000,71.6883
285050,40.5397
285100,-159.067
285150,-150.075
285200,-137.186
285250,-112.306
285300,-123.928
285350,-114.749
285400,-138.567
285450,-162.13
285500,50.1312
285550,59.6418
285600,45.5223
285650,44.717
285700,-106.327
285750,-99.2426
285800,-138.935
285850,-146.366
285900,-118.056
285950,-116.974
286000,-118.206
286050,-133.488
286100,-179.414
286150,-111.258
286200,-141.152
286250,-109.26
286300,-99.0234
286350,-149.508
286400,140.307
286450,90.0471
286500,60.3329
286550,17.758
286600,-107.563
286650,-120.09
286700,-130.156
286750,-141.717
286800,-131.769
286850,-118.616
286900,-128.808
286950,-116.756
287000,-122.379
287050,-127.187
287100,-129.744
287150,-125.243
287200,-138.948
287250,-107.253
287300,-118.038
287350,-122.637
287400,-146.542
287450,-112.816
287500,53.9108
287550,33.7605
287600,66.578
287650,50.1889
287700,16.9675
287750,61.8487
287800,36.6074
287850,71.3493
287900,52.5189
287950,-117.703
288000,-113.695
288050,-141.873
288100,-124.714
288150,36.899
288200,19.395
288250,58.3731
288300,41.9488
288350,41.3921
288400,73.3959
288450,53.1823
288500,42.7219
288550,85.211
288600,48.1908
288650,59.7394
288700,70.4181
288750,61.9806
288800,44.6566
288850,76.548
288900,6.17593
288950,60.1362
289000,-123.415
289050,-135.832
289100,-123.638
289150,-109.764
289200,-111.725
289250,-145.446
289300,-76.6653
289350,-133.361
289400,-133.95
289450,-158.17
289500,-118.277
289550,-124.95
289600,-84.9494
289650,-147.603
289700,-171.391
289750,-153.468
289800,-138.536
289850,-113.743
289900,-114.09
289950,-149.562
290000,-99.3442
290050,-123.13
290100,-122.356
290150,-114.177
290200,-125.963
290250,-125.869
290300,-98.7566
290350,-119.674
290400,-90.4817
290450,-175.446
290500,-110.816
290550,-129.026
290600,-176.689
290650,-123.452
290700,-117.062
290750,-138.281
290800,-82.0942
290850,-128.319
290900,-124.078
290950,-147.055
291000,-131.152
291050,64.5207
291100,56.7635
291150,76.0326
291200,58.9676
291250,55.6015
291300,58.7952
291350,64.1233
291400,65.2298
291450,46.8141
291500,-134.143
291550,-121.418
291600,-120.827
291650,61.6691
291700,22.6958
291750,33.7753
291800,26.2115
291850,62.6735
291900,36.0459
291950,49.8637
292000,58.4575
292050,76.4591
292100,99.6327
292150,56.3832
292200,69.4442
292250,74.3037
292300,62.9551
292350,70.1233
292400,-110.297
292450,-104.012
292500,-117.889
292550,79.735
292600,15.5434
292650,78.4306
292700,83.9541
292750,-43.9086
292800,79.6698
292850,44.0323
292900,59.2023
292950,61.3586
293000,98.9903
293050,34.4051
293100,22.6755
293150,61.6756
293200,49.9526
293250,46.6395
293300,70.6955
293350,59.5547
293400,15.8197
293450,-160.856
293500,-123.341
293550,56.6526
293600,81.0726
293650,44.9257
293700,71.1675
293750,67.77
293800,82.4852
293850,46.4705
293900,31.5129
293950,56.6535
294000,65.0409
294050,55.3976
294100,-130.144
294150,-134.9
294200,44.3852
294250,61.0757
294300,51.3952
294350,59.2109
294400,56.3301
294450,60.9829
294500,49.9377
294550,-165.229
294600,-141.534
294650,-116.985
294700,-102.149
294750,-157.159
294800,-131.304
294850,-106.267
294900,-130.56
294950,-113.223
295000,-87.3763
295050,-108.658
295100,-53.0323
295150,-123.907
295200,-140.227
295250,-134.804
295300,-130.815
295350,-142.57
295400,-157.732
295450,-141.757
295500,-102.463
295550,-117.577
295600,-106.558
295650,-145.405
295700,-154.9
295750,-147.256
295800,-106.549
295850,-138.998
295900,-96.4432
295950,-104.998
296000,-98.9333
296050,-125.155
296100,-127.939
296150,-98.6402
296200,-125.808
296250,-136.803
296300,-146.306
296350,-96.4683
296400,-133.536
296450,-146.842
296500,-115.967
296550,-119.078
296600,-124.371
296650,-135.677
296700,-131.834
296750,-110.584
296800,-104.05
296850,-129.87
296900,-130.908
296950,-106.645
297000,-100.868
297050,-115.271
297100,6.3892
297150,52.9153
297200,46.4699
297250,66.4329
297300,164.819
297350,-163.359
297400,-147.94
297450,-111.386
297500,-9.87007
297550,-151.668
297600,80.5486
297650,87.7119
297700,-164.123
297750,-92.7356
297800,68.2028
297850,63.6881
297900,59.5566
297950,63.3092
298000,74.8934
298050,-148.545
298100,-172.032
298150,-124.342
298200,-132.719
298250,70.8507
298300,62.0843
298350,-110.959
298400,-131.589
298450,-128.355
298500,-112.082
298550,-102.796
298600,-123.708
298650,-117.132
298700,-109.456
298750,-94.1118
298800,-125.023
298850,-121.608
298900,-117.669
298950,162.58
299000,-113.438
299050,-117.202
299100,-112.752
299150,-128.121
299200,-138.472
299250,-113.896
299300,-132.114
299350,-136.874
299400,-106.785
299450,-110.884
299500,-117.239
299550,-118.89
299600,-127.281
299650,-131.597
299700,-91.7292
299750,-108.739
299800,-116.869
299850,-124.763
299900,-86.9991
299950,-133.249
300000,-103.663
300050,-144.565
300100,-100.446
300150,-110.728
300200,-114.088
300250,-135.599
300300,-101.676
300350,-109.701
300400,-104.558
300450,-108.624
300500,-134.104
300550,-110.922
300600,-129.396
300650,-133.914
300700,-108.012
300750,-114.367
300800,-117.605
300850,-83.6806
300900,-73.7926
300950,-122.664
301000,-84.892
301050,-112.479
301100,-146.941
301150,-78.5853
301200,-121.466
301250,-93.5859
301300,-117.883
301350,-132.827
301400,-149.151
301450,-134.971
301500,-150.167
301550,-122.111
301600,-107.127
301650,-151.202
301700,-131.851
301750,-153.148
301800,-119.236
301850,-108.044
301900,-114.145
301950,-117.556
302000,-123.462
302050,-102.359
302100,-125.282
302150,-118.295
302200,-110.019
302250,-74.0255
302300,-117.539
302350,-116.346
302400,-99.4928
302450,-109.701
302500,-119.504
302550,-133.173
302600,-106.863
302650,-120.878
302700,-115.037
302750,-125.273
302800,-122.595
302850,-107.297
302900,-126.253
302950,-114.502
303000,-102.648
303050,-109.214
303100,-115.968
303150,-101.461
303200,-110.501
303250,-93.0892
303300,-122.41
303350,-118.389
303400,0.0732596
303450,-127.592
303500,-145.364
303550,-128.601
303600,-152.594
303650,-115.993
303700,-175.918
303750,-157.383
303800,-119.821
303850,173.646
303900,-156.549
303950,-118.39
304000,-133.75
304050,-135.82
304100,-128.415
304150,-128.805
304200,-134.274
304250,-138.075
304300,-145.038
304350,-146.958
304400,-163.815
304450,-143.817
304500,-95.7401
304550,-125.281
304600,-133.548
304650,-135.77
304700,-69.9614
304750,-130.683
304800,-145.253
304850,-145.227
304900,-107.436
304950,-103.21
305000,-124.896
305050,-126.202
305100,-117.341
305150,-107.875
305200,-123.56
305250,-97.37
305300,-122.815
305350,-109.151
305400,-95.1161
305450,-125.909
305500,-122.687
305550,179.36
305600,-128.674
305650,-133.795
305700,-96.5368
305750,-130.918
305800,-137.985
305850,-148.393
305900,-115.462
305950,-118.909
306000,-167.609
306050,57.089
306100,71.7029
306150,59.6451
306200,41.2647
306250,78.992
306300,31.7152
306350,61.0562
306400,4.5023
306450,-141.568
306500,-115.815
306550,-132.979
306600,-119.27
306650,-126.141
306700,-137.126
306750,-139.365
306800,-126.815
306850,-116.12
306900,-110.219
306950,-133.968
307000,-114.192
307050,-112.66
307100,-148.546
307150,-163.491
307200,-98.2682
307250,-127.603
307300,-158.371
307350,-146.884
307400,-78.6919
307450,-123.668
307500,-128.928
307550,-152.6
307600,-141.496
307650,-118.649
307700,50.4484
307750,62.5237
307800,81.3274
307850,21.0838
307900,-137.68
307950,-138.091
308000,-128.046
308050,-130.45
308100,-84.6681
308150,-98.649
308200,-98.1223
308250,-126.035
308300,-117.392
308350,-147.831
308400,-110.632
308450,-118.837
308500,-130.048
308550,-138.303
308600,-114.608
308650,-140.34
308700,-173.38
308750,-128.677
308800,-133.115
308850,-144.781
308900,-112.746
308950,-95.4839
309000,-88.8977
309050,-98.3128
309100,-125.419
309150,-86.4988
309200,-151.26
309250,-108.133
309300,-102.474
309350,-108.911
309400,-96.2409
309450,-137.882
309500,105.096
309550,108.204
309600,35.2595
309650,40.9386
309700,43.7233
309750,50.6725
309800,53.6916
309850,43.4455
309900,62.2702
309950,55.589
310000,31.2463
310050,39.1719
310100,39.4128
310150,51.3373
310200,61.5415
310250,46.9549
310300,80.5348
310350,72.1833
310400,56.9172
310450,61.2973
310500,75.0303
310550,61.7688
310600,55.749
310650,76.3585
310700,42.7702
310750,53.351
310800,27.8687
310850,52.2377
310900,66.3388
310950,59.6703
311000,66.5687
311050,28.4996
311100,65.5427
311150,49.729
311200,59.8359
311250,50.2553
311300,41.55
311350,66.3822
311400,39.4827
311450,54.2786
311500,53.2161
311550,72.5179
311600,56.0099
311650,73.5727
311700,60.0688
311750,56.4499
311800,47.9516
311850,28.7104
311900,37.0113
311950,61.1215
312000,60.7097
312050,-0.314635
312100,18.3593
312150,25.1301
312200,-116.467
312250,-113.251
312300,54.8601
312350,36.7285
312400,38.3949
312450,76.7522
312500,-0.813457
312550,24.4195
312600,61.939
312650,32.3603
312700,63.9775
312750,33.9838
312800,76.2318
312850,66.7781
312900,0.0269326
312950,-127.02
313000,-155.087
313050,-130.612
313100,-131.677
313150,-163.406
313200,-106.439
313250,-130.206
313300,-109.799
313350,-121.064
313400,-120.087
313450,-137.733
313500,-143.512
313550,62.1122
313600,60.9156
313650,28.524
313700,21.1971
313750,32.504
313800,30.6781
313850,77.5542
313900,12.5386
313950,54.5592
314000,92.6746
314050,77.2501
314100,87.1081
314150,55.101
314200,47.5275
314250,93.9267
314300,78.4093
314350,98.5104
314400,51.2168
314450,92.0822
314500,132.37
314550,45.3986
314600,60.2289
314650,57.9554
314700,29.5494
314750,34.2094
314800,73.7905
314850,14.9225
314900,68.6611
314950,51.5387
315000,43.4449
315050,56.2939
315100,23.7091
315150,63.1641
315200,50.7249
315250,60.3762
315300,55.96
315350,73.0326
315400,77.7284
315450,93.9062
315500,52.3699
315550,38.7742
315600,57.0903
315650,77.3946
315700,33.707
315750,24.1944
315800,38.5858
315850,38.9309
315900,57.2751
315950,41.5375
316000,28.5638
316050,30.8408
316100,25.3601
316150,16.2422
316200,12.8648
316250,73.9262
316300,88.7307
316350,57.6521
316400,61.2907
316450,71.6437
316500,68.681
316550,80.8086
316600,84.136
316650,98.357
316700,72.6843
316750,117.949
316800,56.0574
316850,85.6848
316900,9.88067
316950,-143.092
317000,-123.261
317050,-148.89
317100,-115.833
317150,-122.956
317200,-113.971
317250,-130.261
317300,-127.564
317350,-132.547
317400,-157.334
317450,-99.5989
317500,-146.223
317550,79.1849
317600,50.885
317650,33.9273
317700,70.0121
317750,46.1321
317800,11.102
317850,44.271
317900,65.0313
317950,40.3368
318000,28.3535
318050,38.5051
318100,52.5487
318150,69.6561
318200,25.0095
318250,76.9075
318300,42.8668
318350,50.8609
318400,67.2026
318450,88.5115
318500,53.6312
318550,59.1386
318600,12.9945
318650,36.7303
318700,-159.373
318750,-137.087
318800,-108.313
318850,-126.161
318900,-162.984
318950,-138.907
319000,-135.63
319050,-152.236
319100,-124.135
319150,-137.355
319200,-144.362
319250,-125.651
319300,-136.144
319350,-133.931
319400,-142.434
319450,-117.766
319500,-135.021
319550,27.3506
319600,32.1087
319650,41.3346
319700,45.5089
319750,38.2097
319800,55.1656
319850,82.6561
319900,71.0989
319950,55.7691
320000,43.5502
320050,54.9123
320100,32.3508
320150,-111.773
320200,-172.532
320250,-127.404
320300,-140.805
320350,-122.798
320400,-121.091
320450,-155.132
320500,-131.705
320550,-140.286
320600,-121.339
320650,-135.616
320700,-115.789
320750,-123.105
320800,-116.984
320850,-75.1598
320900,-111.859
320950,-113.037
321000,-139.873
321050,172.889
321100,-131.802
321150,-156.566
321200,-141.442
321250,-125.926
321300,-119.85
321350,-143.47
321400,-114.617
321450,-159.314
321500,-125.453
321550,-157.987
321600,-138.831
321650,-139.456
321700,50.9288
321750,32.4174
321800,39.8866
321850,65.262
321900,62.7758
321950,46.0348
322000,47.7424
322050,40.6141
322100,32.73
322150,44.5714
322200,74.7228
322250,-92.6818
322300,-106.271
322350,-102.568
322400,-92.7345
322450,-151.093
322500,-132.938
322550,-96.238
322600,-82.1355
322650,-111.319
322700,-151.712
322750,-99.0117
322800,-125.415
322850,-142.732
322900,-125.24
322950,-119.366
323000,-143.48
323050,-126.236
323100,-127.889
323150,-140.993
323200,-78.7736
323250,-89.5632
323300,-152.192
323350,-99.9844
323400,-105.399
323450,-93.7322
323500,-91.147
323550,-109.8
323600,-46.2316
323650,-108.696
323700,-70.8231
323750,-108.625
323800,-88.3389
323850,-113.972
323900,-101.155
323950,-78.7887
324000,-166.365
324050,-136.949
324100,-165.418
324150,-157.431
324200,-132.55
324250,-123.264
324300,-166.599
324350,-173.931
324400,-91.7603
324450,164.575
324500,-117.859
324550,-134.313
324600,-149.229
324650,-150.275
324700,-161.307
324750,-144.761
324800,-159.853
324850,-123.48
324900,-133.087
324950,-108.382
325000,-132.723
325050,-117.82
325100,-132.532
325150,-175.251
325200,-161.181
325250,-139.11
325300,179.501
325350,-129.517
325400,-127.866
325450,-101.935
325500,-154.863
325550,-120.045
325600,-99.3313
325650,-129.738
325700,71.126
325750,77.8086
325800,71.7143
325850,80.3509
325900,66.5649
325950,62.5501
326000,88.7428
326050,58.6874
326100,55.2761
326150,64.8487
326200,68.0562
326250,117.881
326300,69.604
326350,14.7148
326400,40.4408
