83550,-82.8214
83600,-76.8818
83650,-84.0669
83700,-60.9832
83750,-63.2803
83800,-96.516
83850,-25.2751
83900,-95.4764
83950,-83.3374
84000,-82.1719
84050,-60.2544
84100,-86.7217
84150,-93.3791
84200,166.856
84250,-78.4901
84300,-99.0078
84350,-45.1395
84400,-78.8011
84450,-95.6195
84500,-72.6547
84550,-96.3614
84600,-44.4606
84650,-66.1052
84700,-97.1971
84750,-90.586
84800,-88.9863
84850,-108.418
84900,-80.3976
84950,-76.3579
85000,-78.6478
85050,-45.9876
85100,-72.6086
85150,-71.6002
85200,-76.094
85250,-73.0045
85300,-86.3427
85350,-83.9639
85400,-75.5055
85450,-39.1829
85500,-79.3196
85550,-88.2858
85600,-78.2856
85650,-63.4185
85700,-85.843
85750,-81.6102
85800,-74.1318
85850,-45.5934
85900,-82.5714
85950,-44.5945
86000,-34.9792
86050,84.6146
86100,87.1467
86150,84.9953
86200,133.835
86250,140.066
86300,103.353
86350,86.655
86400,96.9653
86450,91.8723
86500,97.0418
86550,101.586
86600,110.971
86650,113.069
86700,119.458
86750,83.3026
86800,135.703
86850,140.487
86900,116.382
86950,93.1983
87000,143.631
87050,152.076
87100,91.8974
87150,102.42
87200,112.67
87250,107.366
87300,83.1541
87350,108.2
87400,96.8086
87450,95.5023
87500,93.5515
87550,101.727
87600,109.199
87650,104.766
87700,95.3429
87750,95.4527
87800,94.6003
87850,90.8886
87900,84.1458
87950,107.771
88000,107.223
88050,73.0438
88100,71.7725
88150,141.306
88200,115.094
88250,112.432
88300,91.3987
88350,83.1606
88400,112.086
88450,109.005
88500,95.1911
88550,100.208
88600,119.716
88650,124.581
88700,109.459
88750,124.125
88800,141.098
88850,142.657
88900,99.1256
88950,-173.422
89000,126.581
89050,85.3387
89100,118.217
89150,91.8193
89200,98.9759
89250,123.191
89300,127.108
89350,122.531
89400,121.728
89450,105.064
89500,97.5448
89550,108.402
89600,108.224
89650,115.382
89700,101.774
89750,115.351
89800,96.4145
89850,79.5497
89900,112.911
89950,103.92
90000,96.1065
90050,103.741
90100,86.8269
90150,135.961
90200,96.9714
90250,99.5729
90300,131.726
90350,97.2319
90400,112.256
90450,75.3182
90500,87.4539
90550,107.139
90600,118.367
90650,105.59
90700,111.584
90750,96.5371
90800,141.151
90850,100.101
90900,157.248
90950,105.136
91000,94.1177
91050,91.0919
91100,135.483
91150,95.5225
91200,101.647
91250,90.9679
91300,91.6406
91350,102.664
91400,90.5276
91450,92.8452
91500,103.598
91550,104.623
91600,89.4541
91650,-85.0527
91700,-77.0302
91750,-69.0618
91800,-82.2363
91850,-77.0553
91900,-61.7363
91950,-77.3465
92000,-85.6313
92050,-60.8136
92100,-94.0661
92150,-20.015
92200,-92.3359
92250,-63.5299
92300,-85.6786
92350,-64.2699
92400,-70.2675
92450,-65.8924
92500,-59.2266
92550,-86.0754
92600,-67.9055
92650,-73.9113
92700,-79.7228
92750,-65.9577
92800,-74.0272
92850,-84.3033
92900,-50.285
92950,-86.7872
93000,-68.8918
93050,-56.1142
93100,-56.9838
93150,123.562
93200,99.4891
93250,94.1438
93300,117.343
93350,92.4931
93400,78.128
93450,120.139
93500,96.4698
93550,116.87
93600,117.15
93650,88.6802
93700,93.4409
93750,108.767
93800,95.2014
93850,83.1563
93900,86.7903
93950,78.5748
94000,79.452
94050,111.931
94100,128.226
94150,82.1635
94200,98.7262
94250,73.6264
94300,115.891
94350,48.2777
94400,132.058
94450,126.395
94500,115.138
94550,98.8212
94600,69.2823
94650,95.9723
94700,96.3151
94750,80.078
94800,82.304
94850,100.52
94900,120.153
94950,78.0233
95000,99.7319
95050,91.9978
95100,110.651
95150,81.0442
95200,96.9838
95250,79.9219
95300,104.897
95350,89.5035
95400,91.4332
95450,112.152
95500,82.3301
95550,105.725
95600,114.338
95650,122.249
95700,110.584
95750,109.851
95800,143.857
95850,96.4132
95900,74.5233
95950,74.5694
96000,93.9147
96050,145.415
96100,89.7583
96150,114.337
96200,113.997
96250,107.41
96300,116.456
96350,83.8804
96400,95.3744
96450,83.607
96500,109.946
96550,95.3842
96600,80.2263
96650,141.767
96700,101.896
96750,141.222
96800,109.691
96850,113.743
96900,121.24
96950,108.21
97000,105.829
97050,118.717
97100,96.6947
97150,116.563
97200,101.738
97250,131.897
97300,86.3052
97350,109.564
97400,136.496
97450,108.461
97500,83.8701
97550,99.2739
97600,85.866
97650,94.5215
97700,140.015
97750,91.1859
97800,123.007
97850,81.1057
97900,112.09
97950,102.858
98000,112.729
98050,117.704
98100,107.751
98150,102.094
98200,130.447
98250,103.072
98300,96.8611
98350,98.1945
98400,99.3303
98450,85.4094
98500,101.136
98550,99.4987
98600,103.207
98650,92.7101
98700,86.7857
98750,116.231
98800,84.9021
98850,92.1843
98900,110.101
98950,99.5389
99000,89.6117
99050,89.9874
99100,91.5192
99150,103.569
99200,110.139
99250,145.428
99300,88.421
99350,85.7914
99400,107.868
99450,86.8788
99500,71.9666
99550,82.7363
99600,66.322
99650,81.4081
99700,92.7299
99750,93.5342
99800,93.5925
99850,108.036
99900,98.4769
99950,95.8308
100000,96.6722
100050,121.177
100100,94.3041
100150,85.1043
100200,126.441
100250,112.421
100300,111.492
100350,63.0695
100400,89.6206
100450,-93.439
100500,-70.0121
100550,-91.4868
100600,-58.3501
100650,94.658
100700,106.521
100750,78.4172
100800,98.3638
100850,58.9723
100900,102.132
100950,114.887
101000,117.168
101050,120.714
101100,86.4371
101150,100.698
101200,117.345
101250,98.3686
101300,95.7837
101350,137.963
101400,112.248
101450,77.9526
101500,86.5609
101550,111.644
101600,132.644
101650,112.615
101700,106.219
101750,82.0393
101800,121.963
101850,110.517
101900,76.7751
101950,84.0208
102000,102.461
102050,105.74
102100,95.2287
102150,82.4167
102200,70.721
102250,78.234
102300,145.869
102350,124.752
102400,143.36
102450,129.687
102500,96.8661
102550,109.804
102600,74.6044
102650,78.1489
102700,93.4718
102750,89.9181
102800,94.3767
102850,115.306
102900,-166.716
102950,88.4445
103000,112.567
103050,98.0465
103100,102.881
103150,167.482
103200,-33.2514
103250,-90.8899
103300,-98.8606
103350,-98.171
103400,-106.229
103450,115.95
103500,106.541
103550,118.464
103600,124.401
103650,96.1813
103700,110.391
103750,128.762
103800,131.132
103850,107.114
103900,109.427
103950,72.7635
104000,105.514
104050,91.8533
104100,147.903
104150,114.584
104200,117.651
104250,97.4789
104300,90.382
104350,162.425
104400,101.044
104450,126.924
104500,91.6734
104550,97.6583
104600,118.452
104650,103.743
104700,112.169
104750,144.933
104800,121.361
104850,105.885
104900,77.6222
104950,114.656
105000,-88.9867
105050,142.721
105100,95.2167
105150,74.4574
105200,94.6874
105250,91.3487
105300,92.6517
105350,83.6889
105400,89.9979
105450,101.547
105500,98.0479
105550,120.468
105600,85.9375
105650,109.055
105700,91.0006
105750,109.746
105800,88.1755
105850,93.528
105900,99.4854
105950,117.272
106000,116.581
106050,90.9354
106100,100.623
106150,103.37
106200,99.8786
106250,88.5422
106300,119.244
106350,87.0326
106400,99.4247
106450,110.749
106500,99.1943
106550,108.424
106600,84.3296
106650,100.376
106700,90.1118
106750,98.7099
106800,76.3911
106850,100.076
106900,95.1475
106950,96.4902
107000,95.3368
107050,100.355
107100,95.3959
107150,89.2614
107200,83.7509
107250,81.6772
107300,116.114
107350,86.8619
107400,95.7669
107450,86.6422
107500,100.027
107550,99.7554
107600,89.8169
107650,84.1784
107700,102.823
107750,108.943
107800,83.7832
107850,101.175
107900,94.9213
107950,103.253
108000,91.7142
108050,85.3744
108100,67.1971
108150,-77.7689
108200,-75.2328
108250,-73.2962
108300,-54.0503
108350,-75.3077
108400,-59.327
108450,-51.7541
108500,-73.4709
108550,-71.6998
108600,-63.5582
108650,-87.3798
108700,-81.5813
108750,-82.3265
108800,-67.1707
108850,-73.5677
108900,-66.2604
108950,-61.8618
109000,-74.9363
109050,-102.896
109100,-69.4135
109150,-75.0051
109200,-106.132
109250,-77.4336
109300,-81.9226
109350,-62.0636
109400,-78.7634
109450,-61.3632
109500,-79.6097
109550,-84.2094
109600,-92.9591
109650,-68.3398
109700,-68.5196
109750,-56.4516
109800,-73.0032
109850,-65.9089
109900,-78.1563
109950,-97.7905
110000,-87.2387
110050,-79.2407
110100,-69.8819
110150,-55.0563
110200,-93.528
110250,-67.5788
110300,-104.113
110350,-66.5015
110400,-71.4612
110450,-63.5686
110500,-97.9258
110550,-68.5377
110600,-84.4575
110650,-94.7208
110700,-81.1749
110750,-104.033
110800,-79.7235
110850,-61.5021
110900,-82.413
110950,-101.096
111000,-96.1992
111050,-82.104
111100,-76.1498
111150,-73.0287
111200,-63.7166
111250,-79.9909
111300,-71.6907
111350,-79.6668
111400,-81.1849
111450,-79.5163
111500,-70.292
111550,-66.5368
111600,-79.3303
111650,-71.1835
111700,-82.7749
111750,-81.7544
111800,-63.6281
111850,-49.1053
111900,-76.1781
111950,-97.3664
112000,-67.6912
112050,-59.2368
112100,-46.679
112150,-71.8959
112200,-46.6022
112250,-47.8254
112300,-60.8162
112350,-92.0834
112400,-63.2037
112450,-109.967
112500,-47.6075
112550,-57.0786
112600,-102.385
112650,-76.0765
112700,-70.0908
112750,-58.3951
112800,-95.2057
112850,-88.0082
112900,-77.3951
112950,-81.1151
113000,-101.61
113050,-90.8354
113100,-67.4976
113150,-79.4173
113200,-73.3222
113250,97.1427
113300,80.1322
113350,93.9571
113400,86.7407
113450,122.471
113500,125.99
113550,91.7631
113600,95.1493
113650,97.6729
113700,94.3192
113750,86.2604
113800,-54.8537
113850,-61.5266
113900,-75.061
113950,-90.2413
114000,-75.2178
114050,-92.601
114100,-69.909
114150,-84.2954
114200,-75.5123
114250,-86.818
114300,-90.8487
114350,-73.098
114400,-79.5184
114450,-76.1447
114500,-78.3691
114550,-95.4133
114600,-33.9736
114650,-78.3743
114700,-107.205
114750,-77.8796
114800,-77.7345
114850,-88.2132
114900,-84.1726
114950,-69.7458
115000,-54.2679
115050,-68.8459
115100,-64.8753
115150,-84.2043
115200,-68.1287
115250,-10.01
115300,-70.197
115350,-66.3268
115400,-26.2091
115450,-95.8819
115500,-83.905
115550,-72.5023
115600,-63.4457
115650,-66.2793
115700,-86.8653
115750,-67.3822
115800,155.42
115850,171.547
115900,-176.568
115950,-166.868
116000,91.8314
116050,165.037
116100,-164.415
116150,174.112
116200,132.775
116250,98.0623
116300,114.538
116350,114.634
116400,107.821
116450,128.916
116500,178.146
116550,172.936
116600,-161.892
116650,-159.89
116700,-67.3888
116750,-56.5678
116800,-67.1078
116850,-70.8975
116900,-83.3201
116950,-60.354
117000,-51.1757
117050,88.9079
117100,132.978
117150,93.7937
117200,120.165
117250,107.849
117300,123.192
117350,100.998
117400,99.771
117450,105.568
117500,91.3719
117550,103.389
117600,110.702
117650,110.669
117700,101.068
117750,104.62
117800,98.0614
117850,80.4491
117900,118.221
117950,161.056
118000,108.367
118050,105.952
118100,127.222
118150,102.557
118200,131.338
118250,111.958
118300,145.682
118350,89.8466
118400,111.188
118450,81.7345
118500,151.752
118550,98.6132
118600,96.2656
118650,90.6618
118700,121.209
118750,98.8435
118800,109.979
118850,107.09
118900,104.963
118950,75.5667
119000,73.7532
119050,96.905
119100,95.083
119150,107.404
119200,143.12
119250,114.68
119300,73.8272
119350,91.9641
119400,83.1242
119450,-67.2874
119500,-83.8302
119550,-89.1622
119600,-41.1025
119650,-69.6155
119700,-51.5762
119750,-67.3676
119800,-79.5698
119850,-84.2449
119900,-105.42
119950,-68.2985
120000,-35.4609
120050,-85.5082
120100,-114.903
120150,-81.5551
120200,-79.0729
120250,-88.5832
120300,-66.4741
120350,-100.699
120400,-85.0389
120450,-80.6617
120500,-88.4756
120550,-65.242
120600,-63.6544
120650,-74.8907
120700,-55.8875
120750,-69.0663
120800,-62.6688
120850,-85.1091
120900,-87.4964
120950,-86.6253
121000,-59.0267
121050,-112.455
121100,-90.7305
121150,-55.5816
121200,-79.7904
121250,-63.5603
121300,-76.8536
121350,-81.1773
121400,-72.7253
121450,-79.863
121500,-75.8217
121550,-54.6406
121600,-83.9236
121650,-101.197
121700,-61.3213
121750,-51.2997
121800,-70.4999
121850,-74.911
121900,-68.3163
121950,-36.7913
122000,-72.9127
122050,-57.291
122100,-70.8229
122150,-39.1054
122200,-71.2057
122250,-86.1674
122300,-101.159
122350,-70.1427
122400,-62.902
122450,-32.3066
122500,-82.2563
122550,-36.3536
122600,-80.3755
122650,-72.918
122700,-68.8606
122750,-67.2015
122800,-68.1237
122850,-70.8586
122900,-104.676
122950,-56.312
123000,-85.9726
123050,-77.0025
123100,-49.3797
123150,-102.229
123200,-88.2792
123250,-55.9164
123300,-32.0577
123350,-35.1352
123400,-77.3299
123450,-47.0299
123500,-58.425
123550,-73.709
123600,-39.0981
123650,-67.3454
123700,-38.3765
123750,-68.0388
123800,-76.3299
123850,-84.9852
123900,-82.1715
123950,-70.8089
124000,-94.9714
124050,-49.204
124100,-80.3502
124150,-62.3069
124200,-42.6297
124250,-52.7703
124300,-72.9375
124350,-76.4739
124400,-84.4724
124450,-62.2178
124500,-75.4133
124550,-67.2538
124600,-88.7822
124650,-108.332
124700,-64.8418
124750,-96.2249
124800,-80.2561
124850,-60.4698
124900,-83.3423
124950,-63.0396
125000,-57.4537
125050,-81.7466
125100,-62.6266
125150,-69.7333
125200,-21.572
125250,-100.448
125300,-74.3236
125350,-73.028
125400,-64.2285
125450,-82.5573
125500,-45.8729
125550,-37.0887
125600,-73.5149
125650,-40.1683
125700,-85.869
125750,-71.4899
125800,-66.0761
125850,-59.321
125900,-73.3297
125950,-29.9626
126000,-85.7848
126050,-37.518
126100,-54.319
126150,-79.5657
126200,-71.7921
126250,-69.1554
126300,-47.2259
126350,-8.46771
126400,-64.9265
126450,-54.1347
126500,-23.4516
126550,-75.7314
126600,-65.9445
126650,-74.3463
126700,-61.5441
126750,-39.9984
126800,-73.0918
126850,-47.5778
126900,-53.868
126950,-78.4909
127000,-81.4286
127050,-48.1414
127100,-87.0487
127150,-88.2056
127200,-80.729
127250,-61.5358
127300,-66.5615
127350,-55.271
127400,-90.1839
127450,-46.596
127500,-38.6393
127550,-83.3457
127600,-86.6386
127650,-72.3127
127700,-86.634
127750,-87.2528
127800,-79.409
127850,-44.4871
127900,-101.019
127950,-86.9971
128000,-54.7874
128050,-101.531
128100,-83.674
128150,-95.8204
128200,-93.093
128250,-57.6205
128300,-82.8075
128350,-93.4198
128400,-58.9482
128450,-51.4572
128500,-64.3346
128550,-69.6957
128600,-80.096
128650,-29.4623
128700,95.7794
128750,143.585
128800,113.423
128850,77.4368
128900,138.427
128950,104.315
129000,142.029
129050,111.394
129100,123.272
129150,91.3018
129200,94.7274
129250,105.338
129300,110.44
129350,103.823
129400,105.711
129450,121.767
129500,76.9376
129550,116.644
129600,61.5532
129650,108.332
129700,98.846
129750,100.472
129800,102.515
129850,90.4322
129900,88.832
129950,86.7448
130000,114.013
130050,92.4925
130100,115.707
130150,100.027
130200,115.539
130250,77.9114
130300,109.505
130350,98.6779
130400,113.536
130450,75.3253
130500,90.5621
130550,107.23
130600,89.4555
130650,125.365
130700,63.9482
130750,91.2868
130800,98.2953
130850,100.837
130900,140.362
130950,89.3946
131000,132.336
131050,95.3351
131100,110.247
131150,98.3694
131200,92.4981
131250,94.5651
131300,87.091
131350,91.9157
131400,112.303
131450,111.531
131500,76.1769
131550,94.7041
131600,96.5026
131650,92.5899
131700,105.595
131750,98.3816
131800,84.5801
131850,95.0586
131900,80.3976
131950,109.643
132000,94.8902
132050,79.6228
132100,114.229
132150,84.597
132200,92.0759
132250,90.554
132300,89.742
132350,105.424
132400,120.095
132450,102.478
132500,120.688
132550,89.0593
132600,77.2026
132650,102.934
132700,87.004
132750,78.8881
132800,95.6925
132850,136.221
132900,121.446
132950,142.318
133000,111.128
133050,127.322
133100,96.2239
133150,82.298
133200,108.721
133250,111.493
133300,100.86
133350,62.1104
133400,78.8327
133450,134.891
133500,107.558
133550,114.479
133600,103.995
133650,118.574
133700,101.524
133750,110.612
133800,90.2613
133850,96.8658
133900,81.6475
133950,99.0212
134000,107.715
134050,124.239
134100,98.1714
134150,105.466
134200,88.3837
134250,93.6807
134300,98.2986
134350,99.4935
134400,78.9987
134450,97.1744
134500,100.876
134550,125.908
134600,107.884
134650,86.8651
134700,104.946
134750,110.662
134800,87.4582
134850,113.866
134900,85.1161
134950,78.2027
135000,141.163
135050,-83.2748
135100,-74.6536
135150,-90.8669
135200,-90.2829
135250,-92.004
135300,-59.0465
135350,18.044
135400,-69.5388
135450,-91.609
135500,-65.8042
135550,-128.338
135600,-80.7287
135650,-78.7697
135700,-86.7499
135750,-91.0315
135800,-66.3724
135850,-85.5763
135900,-73.831
135950,-79.9452
136000,-68.312
136050,-87.3235
136100,-68.6192
136150,-66.4596
136200,-84.0956
136250,-91.965
136300,-88.5693
136350,-75.4547
136400,-61.6261
136450,-28.9107
136500,-68.9383
136550,-69.5672
136600,-114.588
136650,-81.0715
136700,-78.367
136750,-80.6295
136800,-78.0265
136850,-84.8551
136900,-82.2793
136950,-99.8509
137000,116.475
137050,-78.4379
137100,-58.2836
137150,-77.4238
137200,-59.6492
137250,-85.5596
137300,-69.5049
137350,-71.5477
137400,-78.0528
137450,-72.1251
137500,-86.1714
137550,-38.7315
137600,-79.9436
137650,-69.9475
137700,-87.894
137750,-63.712
137800,-101.34
137850,-60.3976
137900,-95.4534
137950,-87.9412
138000,-82.0165
138050,-66.6617
138100,-74.1114
138150,-48.3037
138200,-70.6596
138250,-61.2215
138300,-68.5511
138350,-64.9766
138400,-101.01
138450,-40.7823
138500,-108.397
138550,-98.1818
138600,-110.537
138650,-108.313
138700,-104.213
138750,85.3298
138800,119.749
138850,149.834
138900,80.2128
138950,100.18
139000,135.352
139050,104.009
139100,127.694
139150,109.565
139200,124.431
139250,116.354
139300,91.4446
139350,115.019
139400,119.978
139450,117.029
139500,69.6436
139550,93.9766
139600,99.0462
139650,83.8135
139700,95.7478
139750,102.71
139800,71.613
139850,95.681
139900,116.519
139950,90.7037
140000,131.022
140050,96.9622
140100,87.5859
140150,142.009
140200,132.154
140250,114.502
140300,102.329
140350,106.165
140400,117.353
140450,144.855
140500,121.997
140550,96.2586
140600,87.4653
140650,112.721
140700,134.033
140750,95.5555
140800,93.6572
140850,116.038
140900,92.1959
140950,88.028
141000,87.0448
141050,146.808
141100,137.237
141150,120.366
141200,90.436
141250,102.692
141300,80.2628
141350,97.3568
141400,112.378
141450,107.761
141500,92.1473
141550,96.9426
141600,110.477
141650,80.3603
141700,97.6888
141750,90.9798
141800,120.27
141850,134.961
141900,105.733
141950,100.022
142000,114.884
142050,120.122
142100,110.55
142150,94.5337
142200,102.017
142250,69.0864
142300,153.527
142350,115.415
142400,129.726
142450,125.203
142500,86.9439
142550,124.43
142600,113.366
142650,145.849
142700,148.308
142750,95.9666
142800,78.431
142850,109.906
142900,100.376
142950,99.4782
143000,82.0645
143050,111.243
143100,93.0969
143150,78.5697
143200,113.282
143250,82.9389
143300,73.4417
143350,94.3677
143400,106.497
143450,105.661
143500,83.4931
143550,103.673
143600,101.881
143650,103.677
143700,95.6173
143750,113.202
143800,71.9076
143850,109.153
143900,76.5026
143950,94.7221
144000,82.4919
144050,84.0394
144100,83.6448
144150,128.794
144200,101.189
144250,99.7122
144300,89.6944
144350,86.7064
144400,108.445
144450,90.5786
144500,84.1565
144550,81.4646
144600,89.8063
144650,97.4798
144700,99.6414
144750,105.563
144800,93.7027
144850,102.254
144900,91.4412
144950,96.8992
145000,90.1743
145050,108.611
145100,94.2623
145150,92.43
145200,124.713
145250,91.2619
145300,116.582
145350,101.681
145400,92.9721
145450,79.5251
145500,87.5474
145550,89.4416
145600,90.203
145650,99.1259
145700,177.597
145750,111.628
145800,103.027
145850,111.903
145900,166.744
145950,168.713
146000,177.741
146050,161.07
146100,-143.126
146150,86.6543
146200,-164.497
146250,175.654
146300,-176.659
146350,157.232
146400,-72.9164
146450,-85.1994
146500,-73.3288
146550,-48.9277
146600,-79.6423
146650,-115.87
146700,-85.6409
146750,-111.027
146800,-81.2747
146850,-74.7022
146900,-72.3634
146950,-71.3731
147000,-84.4198
147050,-100.555
147100,-58.0196
147150,-78.118
147200,-74.1475
147250,-89.5442
147300,-85.1328
147350,-71.126
147400,-70.5302
147450,-97.504
147500,-88.0133
147550,-43.1045
147600,-36.4673
147650,-73.0896
147700,-72.5748
147750,-45.5948
147800,-56.0787
147850,-45.6967
147900,-78.5554
147950,-63.9429
148000,-80.8249
148050,-87.4649
148100,-66.667
148150,-88.1578
148200,-73.5103
148250,-67.8488
148300,-76.1176
148350,-71.4072
148400,-72.0724
148450,-76.1679
148500,-103.364
148550,-98.9712
148600,-58.1246
148650,-73.0951
148700,-75.7136
148750,-70.8545
148800,-73.84
148850,-79.009
148900,-89.6657
148950,-77.4576
149000,-56.046
149050,-81.6422
149100,-73.5106
149150,-83.1176
149200,-68.356
149250,-77.1445
149300,-67.0969
149350,-74.7735
149400,-66.3991
149450,-76.1299
149500,-72.2142
149550,-96.1135
149600,-80.4009
149650,-66.3207
149700,-93.2476
149750,-95.4538
149800,-99.3505
149850,-96.408
149900,-78.9999
149950,-97.9931
150000,-81.2137
150050,-82.7594
150100,-103.466
150150,-91.0632
150200,-81.2375
150250,-103.233
150300,-78.5081
150350,-77.0501
150400,-99.7525
150450,-85.1673
150500,-70.2757
150550,-65.7167
150600,-98.8877
150650,-89.7162
150700,-81.1532
150750,-86.356
150800,-65.0844
150850,-77.3778
150900,-87.4909
150950,-74.5492
151000,-73.9509
151050,-73.0524
151100,-84.1531
151150,-79.8983
151200,-87.345
151250,-60.1644
151300,-59.1999
151350,-94.5509
151400,-93.966
151450,-77.2979
151500,-80.2801
151550,-87.9634
151600,-65.0914
151650,-175.528
151700,-90.9985
151750,-84.6676
151800,-77.8354
151850,-86.5866
151900,-60.3046
151950,-63.7215
152000,-83.9634
152050,-85.9266
152100,-89.4399
152150,-59.6569
152200,-66.6833
152250,-61.0322
152300,-71.7032
152350,-72.4307
152400,-71.8079
152450,-91.7607
152500,-82.919
152550,-81.184
152600,94.2549
152650,106.838
152700,82.3186
152750,89.3538
152800,76.2083
152850,85.0207
152900,-178.624
152950,119.86
153000,74.0806
153050,78.6396
153100,100.117
153150,129.316
153200,90.6387
153250,84.9299
153300,72.2255
153350,77.263
153400,101.278
153450,77.5918
153500,80.7892
153550,81.0814
153600,82.1379
153650,92.945
153700,77.0855
153750,77.4359
153800,82.892
153850,76.273
153900,69.9275
153950,97.3816
154000,98.4677
154050,83.9476
154100,81.8521
154150,72.7095
154200,58.9237
154250,92.6888
154300,96.6055
154350,66.197
154400,91.7207
154450,89.2107
154500,108.474
154550,77.4652
154600,95.7406
154650,93.5661
154700,78.8931
154750,87.807
154800,73.2629
154850,68.8648
154900,70.532
154950,87.5878
155000,107.315
155050,77.7356
155100,89.8448
155150,97.3598
155200,85.7075
155250,76.337
155300,86.3739
155350,73.2728
155400,54.4627
155450,65.2154
155500,76.0224
155550,120.96
155600,106.553
155650,150.161
155700,103.859
155750,156.319
155800,81.373
155850,101.817
155900,100.709
155950,-85.2386
156000,-74.6188
156050,-80.8173
156100,86.9308
156150,102.597
156200,97.3531
156250,88.157
156300,121.773
156350,82.4407
156400,110.967
156450,119.032
156500,93.6711
156550,81.2308
156600,106.932
156650,99.8082
156700,99.4578
156750,82.4586
156800,94.7126
156850,85.6632
156900,80.0443
156950,105.996
157000,118.49
157050,102.067
157100,93.5041
157150,74.0622
157200,99.6086
157250,95.4742
157300,135.761
157350,107.108
157400,87.9494
157450,83.9903
157500,100.147
157550,118.228
157600,101.75
157650,155.361
157700,103.162
157750,69.2767
157800,86.1342
157850,108.085
157900,104.48
157950,92.2033
158000,91.9979
158050,116.171
158100,123.107
158150,111.642
158200,108.449
158250,122.667
158300,109.16
158350,123.288
158400,109.2
158450,135.54
158500,118.418
158550,113.071
158600,161.886
158650,137.453
158700,143.926
158750,91.9213
158800,81.969
158850,71.5928
158900,88.2082
158950,91.5802
159000,105.31
159050,106.417
159100,107.784
159150,100.065
159200,117.175
159250,76.9894
159300,120.475
159350,92.507
159400,86.9765
159450,91.3529
159500,92.0912
159550,77.9157
159600,81.1302
159650,88.7831
159700,107.632
159750,106.876
159800,99.0474
159850,100.874
159900,100.401
159950,92.8709
160000,70.2699
160050,94.8789
160100,140.503
160150,105.937
160200,108.644
160250,132.442
160300,119.318
160350,104.132
160400,120.946
160450,125.951
160500,112.047
160550,102.166
160600,85.8629
160650,92.1311
160700,94.2922
160750,154.7
160800,91.5363
160850,121.571
160900,110.594
160950,100.785
161000,79.4319
161050,95.298
161100,114.037
161150,81.7455
161200,93.5395
161250,107.492
161300,128.018
161350,85.1228
161400,135.063
161450,141.529
161500,117.042
161550,94.2046
161600,109.087
161650,129.842
161700,117.148
161750,106.039
161800,93.1855
161850,95.0434
161900,85.5239
161950,118.792
162000,117.77
162050,130.478
162100,104.832
162150,80.7495
162200,129.558
162250,115.068
162300,80.3668
162350,113.723
162400,99.7427
162450,118.811
162500,86.4854
162550,114.139
162600,96.2284
162650,80.5079
162700,76.3531
162750,104.075
162800,123.155
162850,87.2
162900,114.401
162950,101.061
163000,139.523
163050,116.329
163100,103.048
163150,-82.6279
163200,102.464
163250,124.602
163300,96.2728
163350,88.2381
163400,114.257
163450,93.6988
163500,65.0294
163550,101.684
163600,80.4384
163650,105.237
163700,143.5
163750,111.64
163800,127.828
163850,90.2428
163900,128.218
163950,104.709
164000,100.596
164050,110.906
164100,97.3593
164150,97.9032
164200,138.902
164250,95.7185
164300,117.487
164350,129.3
164400,80.2088
164450,99.9821
164500,85.6244
164550,83.4171
164600,105.448
164650,90.7491
164700,109.538
164750,92.762
164800,109.963
164850,114.735
164900,106.545
164950,89.6919
165000,162.944
165050,122.214
165100,96.9295
165150,102.702
165200,84.9656
165250,104.992
165300,113.761
165350,81.4095
165400,133.901
165450,91.5052
165500,68.8845
165550,117.716
165600,113.106
165650,86.2297
165700,105.634
165750,88.3395
165800,74.7624
165850,97.0621
165900,134.433
165950,138.737
166000,100.555
166050,144.989
166100,83.6939
166150,144.331
166200,109.518
166250,113.169
166300,99.8721
166350,143.18
166400,101.829
166450,135.735
166500,96.8904
166550,96.717
166600,97.2769
166650,97.9888
166700,133.85
166750,139.889
166800,117.989
166850,106.403
166900,90.1948
166950,111.079
167000,111.172
167050,104.584
167100,92.3947
167150,120.955
167200,93.3609
167250,84.2092
167300,94.302
167350,91.6394
167400,108.682
167450,66.0821
167500,105.235
167550,84.0211
167600,108.156
167650,107.67
167700,105.966
167750,109.242
167800,85.5074
167850,94.5466
167900,124.078
167950,127.769
168000,80.9952
168050,109.054
168100,144.434
168150,67.5744
168200,115
168250,103.13
168300,122.71
168350,88.6915
168400,109.562
168450,94.369
168500,124.181
168550,102.342
168600,86.2623
168650,107.638
168700,-179.427
168750,82.7376
168800,95.7922
168850,97.5916
168900,105.593
168950,92.2577
169000,134.985
169050,149.872
169100,87.8489
169150,78.0186
169200,76.0129
169250,79.8296
169300,-68.0834
169350,-28.9741
169400,-40.5424
169450,-60.9768
169500,-88.3636
169550,-87.0767
169600,-73.0182
169650,-114.003
169700,-72.9641
169750,-123.882
169800,-48.6513
169850,-68.975
169900,-55.491
169950,-74.0444
170000,-78.474
170050,-54.5194
170100,-49.5049
170150,-91.3367
170200,-95.1882
170250,-76.8271
170300,-87.9255
170350,-61.3023
170400,-64.0958
170450,-76.0044
170500,-63.1324
170550,-100.599
170600,-73.1771
170650,-72.7091
170700,-44.0353
170750,-75.5419
170800,-63.5595
170850,-77.3311
170900,-74.7222
170950,-69.881
171000,-84.9786
171050,-62.6402
171100,-80.7825
171150,-71.2433
171200,-62.0757
171250,-65.1773
171300,-101.394
