78750,-55.0916
78800,-57.9846
78850,-49.5014
78900,-73.6053
78950,-61.6865
79000,-56.2594
79050,-49.6769
79100,-52.8752
79150,-49.2119
79200,-59.3117
79250,-50.7682
79300,-50.8509
79350,-49.7726
79400,-48.9462
79450,-58.245
79500,-49.7351
79550,-43.0302
79600,-45.8498
79650,-48.1224
79700,-46.5342
79750,-50.6641
79800,-51.1707
79850,-45.702
79900,-56.3163
79950,-63.8156
80000,-41.6695
80050,-61.5055
80100,-38.8599
80150,-48.7858
80200,-61.3913
80250,-60.4384
80300,-32.3558
80350,-50.69
80400,-48.0138
80450,-60.5833
80500,-61.2344
80550,-51.427
80600,-44.6525
80650,-51.6139
80700,-37.2956
80750,-63.8271
80800,-51.4589
80850,-51.7606
80900,-48.6023
80950,-51.6693
81000,-50.1903
81050,-52.1779
81100,-49.1324
81150,-56.8081
81200,-52.1999
81250,-45.9819
81300,-58.6748
81350,-49.1696
81400,-53.7676
81450,-51.0106
81500,-55.864
81550,-49.7925
81600,-65.7049
81650,-61.9681
81700,-44.8859
81750,-54.0478
81800,-59.4715
81850,-52.4826
81900,-59.3601
81950,-55.4183
82000,-53.1322
82050,-54.3227
82100,-58.2815
82150,-44.013
82200,-50.9087
82250,-51.1647
82300,-49.3804
82350,-59.0411
82400,-59.7624
82450,-53.3071
82500,-50.6829
82550,-41.3831
82600,-49.6209
82650,-45.3491
82700,-68.6628
82750,-63.6498
82800,-41.6397
82850,-51.3021
82900,-55.3584
82950,-55.5451
83000,-50.0742
83050,-47.6044
83100,-52.5406
83150,-73.5241
83200,-41.7377
83250,-55.1301
83300,-50.1118
83350,-49.1186
83400,-66.722
83450,-49.5811
83500,-57.0951
83550,-78.7125
83600,-53.0114
83650,-40.8074
83700,-37.685
83750,-53.1062
83800,-50.2965
83850,-60.6498
83900,-56.9072
83950,-48.5942
84000,-65.4394
84050,-73.2583
84100,-51.2702
84150,-47.2738
84200,-53.8998
84250,-51.6431
84300,-44.1786
84350,-46.2095
84400,-50.921
84450,-42.7553
84500,-60.3325
84550,-54.1039
84600,-62.1516
84650,-59.1938
84700,-57.4874
84750,-47.7001
84800,-65.151
84850,-67.451
84900,-46.3775
84950,-45.9
85000,-56.6943
85050,-50.1796
85100,-55.845
85150,-55.4755
85200,-36.1345
85250,-71.0111
85300,-40.9869
85350,-58.5767
85400,-68.1608
85450,-69.6365
85500,-52.0811
85550,-47.0606
85600,-63.212
85650,-49.9326
85700,-47.4102
85750,-51.0445
85800,-46.234
85850,-66.3971
85900,-61.9851
85950,-50.7365
86000,-51.9934
86050,-42.9276
86100,-56.4256
86150,-62.0027
86200,-48.8489
86250,-47.2231
86300,-32.1076
86350,-55.1235
86400,-55.2968
86450,-49.6365
86500,-49.838
86550,-60.2532
86600,-59.4214
86650,-49.7439
86700,-43.6126
86750,-41.9422
86800,-49.4211
86850,-46.9166
86900,-51.0296
86950,-53.1983
87000,-52.5687
87050,-46.9578
87100,-60.0885
87150,-64.1277
87200,-57.134
87250,-35.4556
87300,-41.661
87350,-57.3479
87400,-60.214
87450,-57.0498
87500,-42.5391
87550,-60.9267
87600,-31.7874
87650,-62.6571
87700,-58.7684
87750,-47.2808
87800,-46.4173
87850,-43.6108
87900,-48.6468
87950,-64.6132
88000,-55.064
88050,-47.3663
88100,-57.7951
88150,-46.4043
88200,-51.6754
88250,-53.1865
88300,-50.5461
88350,-46.9026
88400,-54.58
88450,-70.9614
88500,-52.54
88550,-57.3626
88600,-62.7833
88650,-59.1551
88700,-58.8923
88750,-61.3172
88800,-40.0482
88850,-45.6551
88900,-45.8173
88950,-49.8798
89000,-53.9769
89050,-55.2883
89100,-45.8933
89150,-52.2432
89200,-62.4927
89250,-41.1965
89300,-45.7604
89350,-51.1378
89400,-61.1772
89450,-50.6533
89500,-47.9577
89550,-44.5112
89600,-46.6213
89650,-58.4055
89700,-50.1429
89750,-40.6715
89800,-66.5912
89850,-37.0821
89900,-47.6201
89950,-56.2483
90000,-51.014
90050,-53.5776
90100,-45.8443
90150,-48.5514
90200,-51.1531
90250,-61.252
90300,-56.2436
90350,-63.5499
90400,-58.4631
90450,-54.0472
90500,-53.6322
90550,-45.8395
90600,-53.5126
90650,-59.4563
90700,-52.6026
90750,-34.4718
90800,-44.1056
90850,-62.1989
90900,-58.2147
90950,-48.6911
91000,-42.7264
91050,-64.6333
91100,-66.0666
91150,-54.304
91200,-55.7676
91250,-47.289
91300,-54.1836
91350,-63.3902
91400,-43.069
91450,-53.8733
91500,-72.8135
91550,-49.2959
91600,-37.1603
91650,-48.79
91700,-63.1116
91750,-36.7983
91800,-57.086
91850,-56.3105
91900,-33.9875
91950,-57.366
92000,-50.4486
92050,-41.3631
92100,-48.4262
92150,-61.2557
92200,-45.2481
92250,-55.5474
92300,-57.2757
92350,-59.3276
92400,-53.0248
92450,-65.1131
92500,-45.7674
92550,-54.3673
92600,-65.148
92650,-52.0698
92700,-66.2043
92750,-54.3918
92800,-66.6373
92850,-63.8785
92900,-61.0795
92950,-47.8616
93000,-58.5475
93050,-54.8991
93100,-62.7384
93150,-47.9201
93200,-70.3963
93250,-45.8481
93300,-49.3109
93350,-53.6434
93400,-43.9316
93450,-53.822
93500,-45.1385
93550,-45.4045
93600,-51.364
93650,-68.0995
93700,-57.2391
93750,-59.498
93800,-62.3543
93850,-60.9246
93900,-59.8145
93950,-46.8735
94000,-56.1831
94050,-51.9911
94100,-60.8705
94150,-43.6327
94200,-37.3795
94250,-41.4964
94300,-55.6792
94350,-72.2788
94400,-54.6943
94450,-62.1361
94500,-50.8566
94550,-51.0691
94600,-61.7282
94650,-47.7183
94700,-56.168
94750,-41.1243
94800,-53.2651
94850,-50.6561
94900,-56.7851
94950,-57.8281
95000,-56.9493
95050,-46.7887
95100,-49.8297
95150,-44.4813
95200,-51.2483
95250,-64.5166
95300,-52.5074
95350,-59.6031
95400,-68.1752
95450,-58.501
95500,-64.0418
95550,-47.8158
95600,-64.6822
95650,-52.1061
95700,-47.4591
95750,-64.0473
95800,-58.1459
95850,-137.871
95900,-58.0819
95950,-45.66
96000,-56.1057
96050,-49.942
96100,-62.5627
96150,-60.8129
96200,-55.5184
96250,-54.8627
96300,-47.3647
96350,-49.0555
96400,-57.5593
96450,-55.3626
96500,-50.9083
96550,-50.5633
96600,-57.0198
96650,-58.6246
96700,-54.3284
96750,-51.6735
96800,-50.3053
96850,-70.385
96900,-60.3548
96950,-67.4818
97000,-53.5483
97050,-47.1704
97100,-48.6556
97150,-55.27
97200,-53.7719
97250,-55.4797
97300,-54.638
97350,-50.6145
97400,-58.3226
97450,-51.6993
97500,-44.6751
97550,-61.5058
97600,-87.2314
97650,-60.2444
97700,-46.6232
97750,-66.8969
97800,-40.3012
97850,-49.5103
97900,-56.9907
97950,-35.174
98000,-51.6234
98050,-65.0014
98100,-50.4326
98150,-51.2307
98200,-56.2012
98250,-60.1636
98300,-51.3001
98350,-55.3965
98400,-51.6204
98450,-54.9668
98500,-58.3803
98550,-49.661
98600,-41.78
98650,-50.7203
98700,-70.2303
98750,-76.9351
98800,-50.7765
98850,-64.268
98900,-50.86
98950,-56.1301
99000,-68.329
99050,-58.352
99100,-61.5338
99150,-59.5673
99200,-41.4911
99250,-62.5422
99300,-50.906
99350,-49.3069
99400,-59.7565
99450,-57.1941
99500,-157.454
99550,-168.369
99600,-175.257
99650,-51.3092
99700,-77.5183
99750,-100.671
99800,-69.7861
99850,-58.1681
99900,-62.386
99950,-55.2953
100000,-45.257
100050,-50.6072
100100,-85.9162
100150,-57.6831
100200,-52.9001
100250,-66.1842
100300,-76.4238
100350,-61.2657
100400,-61.7712
100450,-52.9475
100500,-72.6494
100550,-56.4052
100600,-61.1627
100650,-57.802
100700,-83.0349
100750,-68.9413
100800,-47.5055
100850,-65.7852
100900,-66.6404
100950,-56.4247
101000,-60.96
101050,-54.2724
101100,-60.7593
101150,-55.4377
101200,-54.1737
101250,-65.1044
101300,-60.0484
101350,-45.8231
101400,-46.0613
101450,-66.0661
101500,-58.8916
101550,-61.6523
101600,-58.9148
101650,-57.0207
101700,-57.5347
101750,-41.1571
101800,-49.6355
101850,-66.8504
101900,-58.6731
101950,-50.602
102000,-71.2466
102050,-50.6398
102100,-61.5486
102150,-63.1655
102200,-37.611
102250,-51.5752
102300,-40.0741
102350,-76.3147
102400,-53.8091
102450,-45.8006
102500,-48.5806
102550,-49.8952
102600,-38.8849
102650,-58.2784
102700,-65.9266
102750,-52.8313
102800,-51.0967
102850,-84.293
102900,-70.6173
102950,-56.5755
103000,-61.6497
103050,-50.8575
103100,-53.9144
103150,-74.8297
103200,-75.4224
103250,-61.2432
103300,-54.8006
103350,-59.9661
103400,-65.3584
103450,-53.9224
103500,-54.5624
103550,-53.2224
103600,-63.1858
103650,-59.181
103700,-60.5047
103750,-52.0019
103800,-41.4229
103850,-59.8102
103900,-50.1666
103950,-57.394
104000,-45.3775
104050,-58.7656
104100,-63.903
104150,-53.2224
104200,-65.7449
104250,-52.0999
104300,-56.2431
104350,-41.7773
104400,-58.0694
104450,-51.9451
104500,-48.0088
104550,-50.931
104600,-49.2637
104650,-53.6628
104700,-58.2002
104750,-49.882
104800,-79.8218
104850,-60.5407
104900,-51.7105
104950,-56.3054
105000,-51.7802
105050,-64.1667
105100,-59.2098
105150,-57.0712
105200,-56.9562
105250,-60.3275
105300,-44.3293
105350,-54.9929
105400,-56.0385
105450,-62.7847
105500,-66.7141
105550,-60.904
105600,-54.702
105650,-54.5679
105700,-62.6247
105750,-45.2683
105800,-60.1043
105850,-63.8143
105900,-61.8087
105950,-50.4423
106000,-65.9146
106050,-38.7927
106100,-44.7208
106150,-56.5769
106200,-56.1146
106250,-55.6076
106300,-43.2971
106350,-53.3712
106400,-54.8899
106450,-42.7105
106500,-36.1851
106550,-44.6803
106600,-51.0679
106650,-49.5946
106700,-62.8259
106750,-55.2221
106800,-64.7016
106850,-51.941
106900,-51.5406
106950,-45.0258
107000,-42.4944
107050,-55.9655
107100,-71.8941
107150,-49.452
107200,-45.8968
107250,-56.6341
107300,-61.1019
107350,-47.4145
107400,-41.9807
107450,-52.8521
107500,-57.4887
107550,-87.1276
107600,-51.5892
107650,-69.2442
107700,-57.0218
107750,-53.5529
107800,-50.6874
107850,-52.6052
107900,-47.0885
107950,-57.1636
108000,-53.2476
108050,-43.635
108100,-46.5626
108150,-58.5365
108200,-58.6689
108250,-54.7838
108300,-71.6167
108350,-55.0066
108400,-41.8845
108450,-39.1523
108500,-54.6689
108550,-63.122
108600,-67.8194
108650,-56.2401
108700,-45.6785
108750,-50.4519
108800,-50.7013
108850,-63.892
108900,-50.4842
108950,-48.6558
109000,-56.5384
109050,-66.5014
109100,-60.854
109150,-50.0365
109200,-64.9152
109250,-48.9469
109300,-54.8971
109350,-64.2884
109400,-47.9159
109450,-56.7825
109500,-48.2168
109550,-53.1839
109600,-51.3723
109650,-60.3052
109700,-46.4667
109750,-69.1071
109800,-59.5272
109850,-50.5431
109900,-65.1936
109950,-53.923
110000,-59.9915
110050,-48.7309
110100,-60.9661
110150,-43.5706
110200,-58.2017
110250,-58.0601
110300,-54.6371
110350,-43.6147
110400,-57.8274
110450,-57.8586
110500,-54.8978
110550,-50.6466
110600,-47.3704
110650,-52.8499
110700,-44.6486
110750,-56.213
110800,-51.719
110850,-46.9901
110900,-42.0281
110950,-42.6208
111000,-36.2264
111050,-72.6952
111100,-58.6601
111150,-65.3703
111200,-54.5852
111250,-51.2172
111300,-66.5414
111350,-56.2766
111400,-57.2426
111450,-64.1494
111500,-59.8167
111550,-61.2597
111600,-48.9185
111650,-54.8173
111700,-35.1207
111750,-48.8448
111800,-63.237
111850,-58.9775
111900,-60.3339
111950,-51.0385
112000,-61.866
112050,-43.2104
112100,-62.085
112150,-64.1181
112200,-48.47
112250,-53.9166
112300,-40.7999
112350,-61.6414
112400,-71.8886
112450,-43.6885
112500,-61.499
112550,-77.9282
112600,-41.3034
112650,-52.2346
112700,-54.83
112750,-62.0651
112800,-55.8776
112850,-60.6862
112900,-57.2081
112950,-56.1074
113000,-68.2414
113050,-48.4462
113100,-46.6229
113150,-61.3982
113200,-52.2195
113250,-51.543
113300,-49.2926
113350,-51.346
113400,-58.2018
113450,-52.7564
113500,-66.3902
113550,-59.231
113600,-60.4818
113650,-45.1129
113700,-60.508
113750,-50.8001
113800,-64.4026
113850,-52.1139
113900,-63.7267
113950,-44.7677
114000,-61.4686
114050,-48.4047
114100,-47.2376
114150,-53.8726
114200,-49.5259
114250,-52.2304
114300,-50.0091
114350,-48.8708
114400,-57.2732
114450,-38.4713
114500,-59.8565
114550,-66.7686
114600,-67.3474
114650,-48.7763
114700,-41.6198
114750,-48.6194
114800,-62.9891
114850,-65.1053
114900,-49.5604
114950,-68.1028
115000,-61.5639
115050,-55.078
115100,-69.8934
115150,-59.1573
115200,-55.5618
115250,-55.1445
115300,-65.2879
115350,-57.152
115400,-79.2805
115450,-56.0473
115500,-58.6775
115550,-59.6442
115600,-46.8814
115650,-64.7888
115700,-55.448
115750,-49.8367
115800,-49.3361
115850,-77.862
115900,-75.7833
115950,-68.0159
116000,-39.3343
116050,-63.9801
116100,-57.9904
116150,-68.0678
116200,-65.5789
116250,-60.3515
116300,-46.4909
116350,-73.6738
116400,-50.3818
116450,-53.7972
116500,-71.1766
116550,-62.5255
116600,-77.4555
116650,-61.4048
116700,-84.8815
116750,-54.1946
116800,-58.1585
116850,-48.8923
116900,-34.8752
116950,-70.1239
117000,-76.5041
117050,-48.1524
117100,-70.9091
117150,-44.3193
117200,-55.1377
117250,-52.7983
117300,-54.5951
117350,-64.761
117400,-51.1201
117450,-55.3351
117500,-50.7827
117550,-52.8463
117600,-64.0865
117650,-51.0183
117700,-55.4817
117750,-56.3769
117800,-58.5724
117850,-63.5022
117900,-81.5117
117950,-76.2773
118000,-47.5752
118050,-62.553
118100,-72.7923
118150,-54.9297
118200,-53.8289
118250,-50.5202
118300,-48.7688
118350,-60.6388
118400,-74.6516
118450,-54.7689
118500,-61.9199
118550,-57.8234
118600,-59.767
118650,-47.5023
118700,-57.4333
118750,-51.7818
118800,-60.5121
118850,-60.2875
118900,-41.8777
118950,-38.8482
119000,-49.8852
119050,-58.9817
119100,-75.9678
119150,-49.1129
119200,-63.638
119250,-64.2823
119300,-44.714
119350,-62.802
119400,-48.7906
119450,-61.9274
119500,-44.9183
119550,-60.3737
119600,-68.2381
119650,-56.3429
119700,-51.4199
119750,-55.3205
119800,-60.5095
119850,-56.6146
119900,-55.9361
119950,-45.6568
120000,-53.5353
120050,-46.6606
120100,-62.5282
120150,-49.6752
120200,-58.9002
120250,-57.5054
120300,-62.8183
120350,-46.07
120400,-53.9561
120450,-49.1184
120500,-46.2394
120550,-59.3567
120600,-47.0008
120650,-74.9564
120700,-56.6223
120750,-55.4646
120800,-54.4255
120850,-49.7637
120900,-38.4622
120950,-55.5103
121000,-59.3764
121050,-56.8551
121100,-63.7289
121150,-55.0194
121200,-65.4371
121250,-55.5954
121300,-57.142
121350,-68.3724
121400,-59.1998
121450,-46.5477
121500,-50.8119
121550,-42.4974
121600,-49.2394
121650,-42.9224
121700,-60.2953
121750,-42.0557
121800,-54.7318
121850,-60.3571
121900,-52.7569
121950,-49.1442
122000,-67.4913
122050,-75.1603
122100,-69.5148
122150,-46.5337
122200,-57.1996
122250,-54.2175
122300,-44.5258
122350,-51.5161
122400,-59.5841
122450,-66.3149
122500,-41.1711
122550,-53.1447
122600,-47.8247
122650,-50.8676
122700,-57.6529
122750,-52.3149
122800,-48.8561
122850,-49.9717
122900,-56.689
122950,-63.1096
123000,-57.3541
123050,-55.5982
123100,-45.8304
123150,-52.3033
123200,-52.9589
123250,-55.4993
123300,-63.054
123350,-53.2514
123400,-51.4124
123450,-62.1171
123500,-44.6851
123550,-47.8122
123600,-56.8442
123650,-50.1042
123700,-47.0997
123750,-65.3784
123800,-74.5164
123850,-59.9629
123900,-53.2464
123950,-53.2417
124000,-62.3773
124050,-58.1901
124100,-46.8429
124150,-49.0697
124200,-54.522
124250,-70.206
124300,-51.6476
124350,-49.5931
124400,-58.979
124450,-39.9332
124500,-65.9814
124550,-53.6984
124600,-46.5852
124650,-57.5298
124700,-60.844
124750,-42.074
124800,-68.3563
124850,-59.2501
124900,-63.8562
124950,-58.4022
125000,-36.3083
125050,-65.0117
125100,-47.1359
125150,-68.3399
125200,-41.0438
125250,-52.045
125300,-58.0079
125350,-61.8303
125400,-47.0762
125450,-57.0944
125500,-43.1395
125550,-45.9817
125600,-49.9011
125650,-46.0257
125700,-35.9301
125750,-29.3919
125800,-43.6962
125850,-55.5616
125900,-51.4666
125950,-50.1485
126000,-60.4404
126050,-47.8102
126100,-54.1484
126150,-66.5311
126200,-46.8585
126250,-55.2355
126300,-41.4394
126350,-67.1025
126400,-50.3116
126450,-54.5486
126500,-65.4819
126550,-60.9226
126600,-50.003
126650,-36.9188
126700,-57.1914
126750,-54.2133
126800,-44.5943
126850,-37.7967
126900,-73.3309
126950,-46.997
127000,-57.6375
127050,-55.8062
127100,-48.703
127150,-56.4537
127200,-56.5291
127250,-39.4846
127300,-45.7288
127350,-54.3915
127400,-57.8311
127450,-50.3918
127500,-46.0638
127550,-47.8658
127600,-62.159
127650,-45.8841
127700,-49.268
127750,-48.9319
127800,-37.5098
127850,-41.0224
127900,-51.2065
127950,-44.7031
128000,-59.3892
128050,-57.2579
128100,-50.6399
128150,-40.821
128200,-47.4683
128250,-62.6388
128300,-69.8535
128350,-39.1252
128400,-58.6198
128450,-56.1291
128500,-66.1636
128550,-51.7239
128600,-56.9396
128650,-78.2473
128700,-59.1828
128750,-51.2121
128800,-54.0734
128850,-47.0897
128900,-38.5596
128950,-68.6906
129000,-61.717
129050,-50.4534
129100,-62.9068
129150,-60.9773
129200,-35.5678
129250,-53.3106
129300,-34.8277
129350,-55.5468
129400,-54.372
129450,-65.9086
129500,-44.4201
129550,-58.4523
129600,-60.6134
129650,-52.0953
129700,-58.1529
129750,-50.548
129800,-56.1473
129850,-56.3597
129900,-48.0215
129950,-58.2119
130000,-48.6811
130050,-57.9358
130100,-46.873
130150,-57.5691
130200,-63.2752
130250,-45.6008
130300,-65.0169
130350,-40.2448
130400,-44.4131
130450,-36.7973
130500,-49.5304
130550,-55.6722
130600,-47.2202
130650,-47.1132
130700,-50.3625
130750,-51.6495
130800,-51.8376
130850,-45.5747
130900,-50.8631
130950,-58.2794
131000,-42.9566
131050,-64.3474
131100,-56.2842
131150,-53.7868
131200,-46.521
131250,-59.8003
131300,-65.9051
131350,-66.2613
131400,-51.3711
131450,-30.2914
131500,-59.5821
131550,-50.0284
131600,-50.7622
131650,-62.1568
131700,-51.2481
131750,-48.1427
131800,-58.7444
131850,-73.5895
131900,-52.0731
131950,-59.8041
132000,-65.88
132050,-51.3437
132100,-65.2401
132150,-53.2115
132200,-59.4664
132250,-49.9439
132300,-51.6072
132350,-40.171
132400,-61.6669
132450,-51.5998
132500,-49.0393
132550,-42.886
132600,-49.5559
132650,-46.0483
132700,-50.4705
132750,-49.6068
132800,-52.5092
132850,-40.9869
132900,-61.1811
132950,-44.1355
133000,-56.349
133050,-50.6311
133100,-55.0957
133150,-43.7652
133200,-48.9371
133250,-62.6245
133300,-51.4106
133350,-64.5894
133400,-53.7494
133450,-44.8584
133500,-52.3678
133550,-61.3907
133600,-56.1756
133650,-67.9344
133700,-56.6926
133750,-58.682
133800,-59.4609
133850,-69.02
133900,-52.7638
133950,-52.9085
134000,-55.9017
134050,-48.6916
134100,-50.0148
134150,-70.8247
134200,-52.399
134250,-56.8595
134300,-55.3312
134350,-61.5459
134400,-54.114
134450,-49.0829
134500,-49.6003
134550,-52.1939
134600,-62.0159
134650,-52.6671
134700,-55.338
134750,-51.8975
134800,-55.835
134850,-70.1176
134900,-47.2603
134950,-48.3022
135000,-60.3599
135050,-51.0805
135100,-58.0665
135150,-55.2921
135200,-58.454
135250,-58.1971
135300,-52.7443
135350,-75.985
135400,-62.6031
135450,-53.8227
135500,-58.3278
135550,-40.2209
135600,-60.5444
135650,-57.1792
135700,-61.6007
135750,-52.5808
135800,-57.6204
135850,-62.3315
135900,-58.299
135950,-48.2742
136000,-55.7422
136050,-50.7566
136100,-56.5056
136150,-51.312
136200,-53.0604
136250,-56.1785
136300,-53.0382
136350,-51.4286
136400,-53.8671
136450,-66.2966
136500,-49.2294
136550,-57.1492
136600,-48.3151
136650,-50.4247
136700,-46.1379
136750,-51.4537
136800,-48.7873
136850,-55.9876
136900,-51.5596
136950,-140.233
137000,-39.4976
137050,-51.8207
137100,-61.613
137150,-59.218
137200,-51.6476
137250,-49.5782
137300,-42.5061
137350,-58.4134
137400,-80.3904
137450,-71.1918
137500,-59.251
137550,-76.8915
137600,-51.93
137650,-48.1887
137700,-51.9516
137750,-56.6721
137800,-45.8904
137850,-42.6875
137900,-52.9278
137950,-47.8061
138000,-60.8878
138050,-52.6988
138100,-55.9537
138150,-48.4924
138200,-63.1155
138250,-55.0194
138300,-57.4081
138350,-56.0478
138400,-63.0447
138450,-133.721
138500,-160.057
138550,-149.107
138600,-151.384
138650,-165.924
138700,-164.513
138750,-154.366
138800,-47.3293
138850,-62.8665
138900,-80.2752
138950,-59.0968
139000,-67.4235
139050,-44.517
139100,-48.3715
139150,-44.5482
139200,-50.7443
139250,-54.5762
139300,-126.904
139350,-151.877
139400,-76.3024
139450,-78.5717
139500,-64.8386
139550,-56.0914
139600,-76.591
139650,-35.7928
139700,-57.3016
139750,-55.8919
139800,-48.0471
139850,-51.508
139900,-52.5878
139950,-55.8432
140000,-45.4235
140050,-60.0261
140100,-62.7967
140150,-50.0627
140200,-60.1436
140250,-56.6188
140300,-61.4035
140350,-51.8905
140400,-57.716
140450,-60.979
140500,-41.2309
140550,-46.6384
140600,-36.0209
140650,-57.0277
140700,-48.9835
140750,-44.6005
140800,-58.7586
140850,-48.379
140900,-57.8699
140950,-52.4991
141000,-44.1196
141050,-54.717
141100,-53.3252
141150,-56.1334
141200,-50.9826
141250,-48.0853
141300,-63.4362
141350,-41.785
141400,-56.2554
141450,-61.8606
141500,-52.494
141550,-50.8686
141600,-55.0128
141650,-48.2347
141700,-33.7994
141750,-56.7058
141800,-45.2966
141850,-40.1336
141900,-55.8674
141950,-44.0989
142000,-61.2182
142050,-43.6043
142100,-59.1061
142150,-42.8871
142200,-50.9239
142250,-54.0227
142300,-55.4634
142350,-46.7762
142400,-32.6949
142450,-49.2455
142500,-60.0037
142550,-38.4512
142600,-52.7744
142650,-42.1098
142700,-49.8061
142750,-63.4469
142800,-53.7969
142850,-56.9785
142900,-48.5681
142950,-51.6441
143000,-43.3337
143050,-56.3217
143100,-80.4352
143150,-49.6725
143200,-53.7215
143250,-46.8707
143300,-64.7771
143350,-58.608
143400,-63.0298
143450,-68.4014
143500,-50.3781
143550,-53.8138
143600,-42.1651
143650,-59.4392
143700,-48.582
143750,-61.077
143800,-47.9172
143850,-76.4771
143900,-50.5039
143950,-51.6735
144000,-57.6966
144050,-41.7685
144100,-52.507
144150,-57.8492
144200,-54.692
144250,-60.2491
144300,-60.3104
144350,-53.713
144400,-41.9058
144450,-50.6647
144500,-48.3603
144550,-78.2789
144600,-53.1588
144650,-69.3855
144700,-52.0568
144750,-66.1016
144800,-49.6705
144850,-36.5712
144900,-51.2746
144950,-49.737
145000,-65.2404
145050,-54.6967
145100,-54.7064
145150,-46.9111
145200,-61.7254
145250,-51.357
145300,-55.7011
145350,-51.0263
145400,-54.4598
145450,-69.0432
145500,-57.6737
145550,-59.1563
145600,-49.6347
145650,-51.8877
145700,-70.8722
145750,-53.3323
145800,-60.4201
145850,-69.309
145900,-54.2206
145950,-55.6421
146000,-57.5097
146050,-62.6388
146100,-84.8224
146150,-62.5423
146200,-70.9819
146250,-87.4942
146300,-71.2178
146350,-50.8151
146400,-35.9839
146450,-52.9468
146500,-59.5715
146550,-53.6126
146600,-34.4044
146650,-67.0156
146700,-46.7318
146750,-60.3566
146800,-65.0765
146850,-60.0617
146900,-59.6082
146950,-61.4131
147000,-78.064
147050,-62.7945
147100,-61.5936
147150,-88.7609
147200,-62.9033
147250,-60.9943
147300,-60.418
147350,-53.7026
147400,-58.6516
147450,-59.7362
147500,-62.306
147550,-59.7076
147600,-51.7091
147650,-62.0408
147700,-60.83
147750,-59.7045
147800,-46.1525
147850,-53.6309
147900,-45.6975
147950,-49.1877
148000,-53.1131
148050,-52.6146
148100,-51.7357
148150,-53.3516
148200,-37.6089
148250,-56.647
148300,-49.6565
148350,-68.2004
148400,-92.3193
148450,-49.8415
148500,-48.6467
148550,-54.561
148600,-46.7651
148650,-69.6792
148700,-30.693
148750,-50.0415
148800,-51.0949
148850,-47.8135
148900,-47.1147
148950,-59.3459
149000,-38.6653
149050,-49.0703
149100,-71.5081
149150,-57.4927
149200,-68.7184
149250,-47.2267
149300,-44.282
149350,-51.7498
149400,-56.8319
149450,-76.5338
149500,-65.1224
149550,-61.9211
149600,-56.0659
149650,-48.8143
149700,-54.4337
149750,-60.4143
149800,-60.7903
149850,-36.9683
149900,-43.5287
149950,-47.1628
150000,-46.8827
150050,-51.6895
150100,-45.3958
150150,-69.1117
150200,-49.0719
150250,-64.3798
150300,-52.2582
150350,-43.0394
150400,-47.229
150450,-60.439
150500,-63.4111
150550,-64.1348
150600,-52.7841
150650,-61.419
150700,-69.4932
150750,-56.025
150800,-62.5742
150850,-58.0101
150900,-64.6445
150950,-55.6836
151000,-70.0339
151050,-59.5705
151100,-56.337
151150,-59.9728
151200,-53.5213
151250,-65.5131
151300,-60.1608
151350,-52.8802
151400,-51.3854
151450,-59.8242
151500,-60.1666
151550,-48.0876
151600,-66.6921
151650,-88.9943
151700,-48.154
151750,-51.3834
151800,-53.206
151850,-55.5885
151900,-49.8074
151950,-51.3784
152000,-55.2582
152050,-55.911
152100,-47.0416
152150,-58.2027
152200,-63.6956
152250,-54.0367
152300,-45.4011
152350,-59.0954
152400,-50.441
152450,-57.7795
152500,-52.0391
152550,-38.2027
152600,-36.1809
152650,-49.531
152700,-66.7688
152750,-47.2345
152800,-55.2265
152850,-54.5756
152900,-48.437
152950,-53.667
153000,-41.9159
153050,-59.5841
153100,-48.5964
153150,-48.5283
153200,36.8624
153250,-57.6133
153300,47.83
153350,52.196
153400,51.5706
153450,44.0841
153500,48.3037
153550,42.7358
153600,39.4029
153650,38.9377
153700,41.8779
153750,42.3344
153800,40.7482
153850,37.8675
153900,55.3846
153950,45.9495
154000,27.861
154050,41.3101
154100,46.0695
154150,46.1186
154200,47.297
154250,51.0286
154300,59.9215
154350,68.6604
154400,54.6659
154450,47.6044
154500,31.2842
154550,34.787
154600,44.2654
154650,46.5212
154700,52.4767
154750,48.2356
154800,48.1014
154850,51.3989
154900,48.0244
154950,49.2116
155000,40.0854
155050,42.2166
155100,37.0722
155150,33.1343
155200,51.685
155250,41.1762
155300,35.7758
155350,38.1191
155400,48.8242
155450,51.0162
155500,44.636
155550,-43.8693
155600,-44.7987
155650,-46.906
155700,-66.7332
155750,-35.2411
155800,-26.6916
155850,-42.2424
155900,-53.4473
155950,-53.9763
156000,-65.8952
156050,-51.9213
156100,-51.4041
156150,-48.7936
156200,-52.1185
156250,-51.9651
156300,-45.2995
156350,-47.2342
156400,-49.3041
156450,-60.3884
156500,-50.9039
156550,-57.0914
156600,-53.0579
156650,-56.6109
156700,-44.9561
156750,-50.9535
156800,-49.5917
156850,-38.3025
156900,-57.4326
156950,-60.7332
157000,-50.7873
157050,-74.9004
157100,-52.2062
157150,-48.4008
157200,-59.971
157250,-49.6947
157300,-45.3764
157350,-50.2143
157400,-44.6935
157450,-43.0453
157500,-49.7408
157550,-65.0299
157600,-53.9168
157650,-56.7482
157700,-60.5785
157750,-63.9427
157800,-54.8202
