87150,148.004
87200,121.538
87250,143.597
87300,134.681
87350,102.54
87400,77.8283
87450,110.256
87500,134.766
87550,95.4728
87600,112.239
87650,103.234
87700,120.164
87750,85.5005
87800,78.699
87850,101.616
87900,94.7919
87950,93.8977
88000,-84.8532
88050,-81.6317
88100,-81.3511
88150,-73.6575
88200,-81.2876
88250,-76.9484
88300,-72.3407
88350,-102.747
88400,-84.1107
88450,-84.302
88500,-63.9898
88550,-77.6337
88600,-100.907
88650,-61.1649
88700,-60.1027
88750,-57.2659
88800,-63.3002
88850,-69.3129
88900,-29.9064
88950,-73.6772
89000,-101.666
89050,-68.6088
89100,-42.9373
89150,-98.8655
89200,-87.4731
89250,-81.2448
89300,-53.9709
89350,-92.9885
89400,-81.3692
89450,-85.5771
89500,-78.9594
89550,-82.717
89600,-78.7809
89650,-95.5639
89700,-114.514
89750,-70.4331
89800,-59.0149
89850,-92.8675
89900,-78.4243
89950,-86.1321
90000,-77.6952
90050,-73.2162
90100,-80.193
90150,-97.4107
90200,-86.9279
90250,-90.5536
90300,-63.7656
90350,-95.7658
90400,-83.4496
90450,-63.4684
90500,-84.0542
90550,-92.8753
90600,-67.49
90650,-92.6404
90700,-70.6508
90750,-55.6493
90800,-85.5737
90850,-90.1171
90900,-89.7887
90950,-71.896
91000,-85.7322
91050,-39.3774
91100,-110.927
91150,-77.7787
91200,-93.2967
91250,-84.4825
91300,-67.7991
91350,-80.8095
91400,-80.7734
91450,-73.1273
91500,-63.5964
91550,-60.4802
91600,-67.3823
91650,-66.1442
91700,-63.4618
91750,-106.293
91800,-98.9644
91850,-44.6019
91900,-92.6019
91950,-62.2178
92000,-69.9589
92050,8.38913
92100,-79.519
92150,-83.9172
92200,-74.7084
92250,-71.3283
92300,-64.3346
92350,-63.6715
92400,-68.9154
92450,-43.8321
92500,-72.5903
92550,-84.8511
92600,-74.0111
92650,-69.7602
92700,-93.6124
92750,-78.8271
92800,-71.6826
92850,-60.8425
92900,-60.5448
92950,-69.8383
93000,-56.109
93050,-73.5249
93100,-90.9819
93150,-105.467
93200,-84.4522
93250,-47.0933
93300,-85.3031
93350,-60.6367
93400,-80.9257
93450,-97.4755
93500,-67.8221
93550,-71.3429
93600,-93.5543
93650,-91.7197
93700,-80.2029
93750,-62.8819
93800,-47.7943
93850,-64.6185
93900,-73.6368
93950,-66.3523
94000,-84.5054
94050,-73.3983
94100,-81.9585
94150,-89.4628
94200,-98.5073
94250,-69.3759
94300,-79.4687
94350,-85.6123
94400,-74.5186
94450,-75.5614
94500,-69.5835
94550,-60.3853
94600,-109.686
94650,-98.3918
94700,-97.9068
94750,-41.1479
94800,-95.6792
94850,-78.9678
94900,-85.1069
94950,-41.5046
95000,-70.3631
95050,-71.2221
95100,-61.2467
95150,-88.7094
95200,-53.1978
95250,-86.727
95300,-55.5164
95350,-81.4429
95400,-34.052
95450,-78.362
95500,-85.8378
95550,-92.0976
95600,-47.0646
95650,-83.0414
95700,-34.2511
95750,-68.8033
95800,-72.1023
95850,-75.7091
95900,-80.0911
95950,-70.1327
96000,-54.6987
96050,-81.355
96100,-89.6379
96150,-48.6974
96200,-96.9462
96250,-40.5958
96300,-90.9027
96350,-76.1749
96400,-64.884
96450,-81.2746
96500,-92.257
96550,-43.937
96600,-76.1156
96650,-71.3614
96700,-101.491
96750,-49.683
96800,-36.346
96850,-62.6724
96900,-96.3558
96950,-99.0733
97000,-112.647
97050,-13.1159
97100,-71.5954
97150,-74.4414
97200,-57.5805
97250,-83.5104
97300,-50.017
97350,-58.9755
97400,-80.0215
97450,-58.0133
97500,-71.6747
97550,-107.698
97600,-82.1614
97650,-64.114
97700,-87.6082
97750,-79.7186
97800,-74.4969
97850,-82.2158
97900,-72.074
97950,-36.8465
98000,-68.8263
98050,-63.0944
98100,-106.142
98150,-73.1244
98200,-85.5747
98250,-78.0091
98300,-83.0266
98350,-102.469
98400,-87.4674
98450,-88.5137
98500,-93.0583
98550,-71.5977
98600,-61.1677
98650,-86.402
98700,-87.3116
98750,-98.1181
98800,-73.1391
98850,74.2028
98900,77.1721
98950,84.0873
99000,121.729
99050,-54.1347
99100,-55.9962
99150,-85.027
99200,-95.6519
99250,-74.3838
99300,-69.3955
99350,-49.6344
99400,-54.4247
99450,90.1712
99500,121.021
99550,133.926
99600,105.557
99650,88.7553
99700,89.6065
99750,109.121
99800,83.3747
99850,105.186
99900,84.4585
99950,104.775
100000,108.599
100050,86.209
100100,104.454
100150,80.2601
100200,101.052
100250,89.5983
100300,78.1114
100350,98.0302
100400,87.3632
100450,104.972
100500,94.2736
100550,114.721
100600,86.0429
100650,97.3761
100700,110.902
100750,95.3355
100800,75.7506
100850,86.0211
100900,71.5868
100950,97.0003
101000,102.954
101050,69.0893
101100,98.0421
101150,129.922
101200,91.4933
101250,87.3451
101300,73.7518
101350,94.8969
101400,104.313
101450,104.21
101500,118.757
101550,119.473
101600,140.154
101650,102.608
101700,105.169
101750,107.53
101800,117.794
101850,105.78
101900,88.5236
101950,113.976
102000,73.3792
102050,98.7234
102100,80.6263
102150,106.63
102200,118.841
102250,114.715
102300,125.656
102350,118.06
102400,85.3594
102450,99.6179
102500,116.749
102550,90.4078
102600,101.453
102650,108.671
102700,100.822
102750,89.7973
102800,73.83
102850,95.4764
102900,111.5
102950,84.2639
103000,137.436
103050,135.07
103100,73.0072
103150,86.1531
103200,127.751
103250,119.719
103300,96.5525
103350,117.76
103400,112.266
103450,88.1124
103500,110.292
103550,76.6871
103600,104.976
103650,90.9858
103700,78.5508
103750,125.808
103800,124.789
103850,90.6511
103900,75.4765
103950,75.1713
104000,95.6452
104050,-133.365
104100,-58.2704
104150,-95.8685
104200,-85.7378
104250,-61.6485
104300,-33.6087
104350,-75.2398
104400,-99.391
104450,-41.3815
104500,-89.2041
104550,-80.287
104600,-75.5819
104650,-80.5092
104700,-72.0799
104750,-101.964
104800,-89.724
104850,-93.3818
104900,-56.9692
104950,-71.8463
105000,-79.4781
105050,-78.9124
105100,-84.7201
105150,-59.5309
105200,-78.8781
105250,-79.4083
105300,-71.4498
105350,-68.2599
105400,-64.4015
105450,-126.103
105500,-52.4341
105550,-45.3652
105600,-102.762
105650,-74.8064
105700,-74.8703
105750,-70.9339
105800,-109.94
105850,-83.6233
105900,-87.833
105950,-59.9537
106000,105.894
106050,109.212
106100,107.532
106150,71.9226
106200,79.8742
106250,94.2618
106300,81.929
106350,106.269
106400,74.7797
106450,114.674
106500,86.0562
106550,117.317
106600,80.7864
106650,124.958
106700,130.979
106750,159.302
106800,89.7303
106850,112.503
106900,106.366
106950,112.067
107000,85.9977
107050,133.876
107100,65.8598
107150,115.502
107200,88.8904
107250,139.156
107300,91.0113
107350,117.353
107400,102.115
107450,103.065
107500,105.246
107550,93.6678
107600,88.629
107650,96.4863
107700,86.5365
107750,81.6387
107800,105.332
107850,96.7054
107900,112.841
107950,112.916
108000,96.0638
108050,105.711
108100,118.582
108150,106.645
108200,130.803
108250,90.9031
108300,111.909
108350,111.343
108400,104.26
108450,128.727
108500,127.927
108550,105.513
108600,125.044
108650,121.184
108700,110.989
108750,111.121
108800,113.647
108850,108.427
108900,85.8301
108950,97.1517
109000,118.303
109050,133.75
109100,103.023
109150,116.228
109200,104.019
109250,89.1712
109300,129.76
109350,89.4879
109400,97.1655
109450,121.09
109500,85.827
109550,123.153
109600,75.7132
109650,95.7486
109700,140.301
109750,109.579
109800,111.935
109850,113.658
109900,74.0577
109950,92.8095
110000,78.925
110050,121.225
110100,115.157
110150,124.95
110200,134.266
110250,92.1716
110300,144.408
110350,103.064
110400,110.24
110450,148.764
110500,132.911
110550,144.207
110600,104.42
110650,78.5219
110700,99.2939
110750,77.0966
110800,102.548
110850,105.525
110900,133.719
110950,69.2635
111000,124.676
111050,73.3885
111100,129.146
111150,88.8307
111200,114.665
111250,119.288
111300,106.488
111350,94.0863
111400,136.643
111450,123.898
111500,96.1807
111550,102.162
111600,95.4232
111650,81.9541
111700,87.5435
111750,-86.6479
111800,-95.68
111850,-80.5733
111900,-70.4205
111950,-26.1233
112000,-68.5225
112050,-84.4009
112100,-83.0785
112150,-77.8353
112200,-56.2268
112250,-45.3142
112300,-84.4897
112350,-70.0316
112400,-61.1968
112450,-88.5913
112500,-96.9641
112550,-93.516
112600,-83.2137
112650,89.6216
112700,100.581
112750,101.162
112800,113.102
112850,96.8575
112900,109.432
112950,104.985
113000,101.79
113050,105.333
113100,119.084
113150,108.938
113200,130.954
113250,82.0747
113300,130.284
113350,163.824
113400,103.865
113450,117.54
113500,122.545
113550,91.7475
113600,81.3897
113650,110.619
113700,118.365
113750,102.915
113800,100.002
113850,81.0274
113900,115.718
113950,84.0618
114000,119.427
114050,138.397
114100,84.252
114150,87.7693
114200,98.7176
114250,106.04
114300,136.3
114350,95.3708
114400,91.5208
114450,102.635
114500,134.944
114550,86.4203
114600,108.877
114650,127.505
114700,133.14
114750,112.478
114800,101.886
114850,91.3053
114900,137.561
114950,85.1054
115000,103.263
115050,115.424
115100,123.236
115150,70.875
115200,105.621
115250,96.2777
115300,128.308
115350,157.13
115400,131.565
115450,137.447
115500,130.799
115550,150.474
115600,77.1454
115650,102.432
115700,127.528
115750,102.63
115800,76.3813
115850,115.118
115900,80.6041
115950,128.192
116000,120.73
116050,114.417
116100,107.169
116150,138.89
116200,97.8111
116250,122.167
116300,147.604
116350,118.265
116400,113.724
116450,83.0083
116500,93.1082
116550,131.246
116600,-92.2442
116650,-62.7457
116700,-87.7945
116750,-72.1228
116800,-72.7687
116850,-73.4842
116900,-97.6325
116950,-78.5052
117000,-66.2166
117050,-112.59
117100,-77.6811
117150,-85.1114
117200,-73.9665
117250,-73.7987
117300,-89.6861
117350,-54.1959
117400,-50.6446
117450,-69.2505
117500,-78.2121
117550,-57.6943
117600,-55.8177
117650,-75.9215
117700,-77.3751
117750,-73.9499
117800,-33.6501
117850,-77.2559
117900,-72.6795
117950,19.2337
118000,-57.1327
118050,-77.0888
118100,-95.4333
118150,-59.1431
118200,99.0823
118250,172.201
118300,-75.6732
118350,-51.2929
118400,-96.1053
118450,-113.661
118500,-58.4619
118550,-75.9594
118600,-55.1534
118650,-80.2752
118700,-89.7359
118750,-96.5935
118800,-75.9959
118850,-83.2211
118900,-55.3979
118950,-80.559
119000,-70.3717
119050,-80.3615
119100,-75.1488
119150,-71.3634
119200,-57.158
119250,-85.3101
119300,-78.3297
119350,-81.5559
119400,-73.1527
119450,-86.6578
119500,-68.8048
119550,-63.5205
119600,-88.3632
119650,-85.3862
119700,-72.6306
119750,-73.8737
119800,-59.4416
119850,-59.2336
119900,90.5412
119950,58.6797
120000,103.293
120050,81.6159
120100,120.72
120150,126.827
120200,92.4291
120250,114.131
120300,98.2316
120350,134.891
120400,87.8927
120450,137.294
120500,99.2084
120550,96.4519
120600,135.774
120650,116.731
120700,85.5439
120750,76.1042
120800,149.298
120850,116.365
120900,67.0606
120950,85.7169
121000,116.613
121050,102.302
121100,91.9983
121150,94.2191
121200,111.825
121250,98.9586
121300,102.266
121350,110.137
121400,83.9854
121450,90.361
121500,80.6377
121550,93.4918
121600,79.101
121650,77.7613
121700,91.6705
121750,82.468
121800,89.045
121850,123.633
121900,119.514
121950,89.2147
122000,105.354
122050,114.527
122100,93.1319
122150,68.2916
122200,74.649
122250,74.6745
122300,94.0375
122350,90.9154
122400,106.797
122450,97.7636
122500,151.499
122550,144.571
122600,69.3299
122650,86.3306
122700,151.053
122750,128.688
122800,84.2916
122850,90.0044
122900,95.9707
122950,90.0378
123000,94.7365
123050,117.962
123100,116.458
123150,97.2375
123200,111.3
123250,111.047
123300,125.931
123350,105.222
123400,116.142
123450,87.4246
123500,67.6297
123550,101.539
123600,101.143
123650,103.119
123700,114.269
123750,89.5539
123800,100.885
123850,116.445
123900,115.27
123950,78.4624
124000,95.0084
124050,132.872
124100,145.508
124150,121.876
124200,127.426
124250,96.8216
124300,117.079
124350,106.259
124400,99.5775
124450,105.121
124500,94.3681
124550,85.9056
124600,103.053
124650,112.076
124700,110.744
124750,101.271
124800,95.2174
124850,89.4203
124900,81.7951
124950,106.625
125000,110.234
125050,90.6605
125100,130.343
125150,94.4773
125200,121.637
125250,125.914
125300,101.87
125350,98.543
125400,133.224
125450,79.541
125500,95.6349
125550,90.6824
125600,100.796
125650,76.9875
125700,103.641
125750,116.77
125800,88.8748
125850,120.102
125900,83.2275
125950,105.162
126000,101.863
126050,126.953
126100,81.8823
126150,98.9155
126200,89.886
126250,84.9293
126300,101.677
126350,97.7997
126400,92.4461
126450,94.9854
126500,111.633
126550,100.983
126600,131.613
126650,99.9611
126700,107.612
126750,97.7555
126800,81.4658
126850,131.397
126900,75.3715
126950,113.654
127000,107.38
127050,89.559
127100,89.09
127150,85.2969
127200,100.532
127250,116.887
127300,102.647
127350,80.9845
127400,92.3807
127450,102.724
127500,97.5611
127550,92.9435
127600,88.4278
127650,112.939
127700,100.701
127750,115.343
127800,108.478
127850,96.1396
127900,97.0701
127950,129.28
128000,115.609
128050,114.722
128100,91.1257
128150,104.675
128200,100.978
128250,118.317
128300,102.954
128350,114.944
128400,113.616
128450,90.914
128500,92.0057
128550,163.525
128600,81.2848
128650,122.265
128700,118.12
128750,108.89
128800,93.4441
128850,104.011
128900,75.4736
128950,100.934
129000,133.194
129050,-97.8908
129100,-77.1387
129150,-37.2475
129200,-85.4933
129250,-116.972
129300,-56.3035
129350,-79.7625
129400,-83.0499
129450,-83.5557
129500,-81.428
129550,-86.4214
129600,-63.9507
129650,-51.4755
129700,107.267
129750,122.052
129800,128.704
129850,87.0417
129900,116.945
129950,100.124
130000,129.955
130050,99.8609
130100,83.8526
130150,97.8877
130200,122.075
130250,107.431
130300,-70.1311
130350,-69.3699
130400,-85.3481
130450,-89.4231
130500,-66.7118
130550,-70.7283
130600,-56.8477
130650,-79.0138
130700,-59.991
130750,-74.472
130800,-51.4572
130850,-52.766
130900,-55.2361
130950,-86.3464
131000,-87.4601
131050,-85.9287
131100,-90.3262
131150,-93.6005
131200,-84.798
131250,-91.2462
131300,-76.2944
131350,-78.2655
131400,-92.019
131450,-85.931
131500,-81.014
131550,-69.5753
131600,-73.5059
131650,-71.303
131700,-92.0401
131750,-85.1671
131800,-79.5521
131850,-78.3433
131900,-76.9727
131950,-95.1444
132000,-86.3762
132050,-85.3667
132100,-82.4966
132150,-84.1372
132200,-65.0404
132250,-79.373
132300,-92.4889
132350,-75.0261
132400,-28.2166
132450,-49.2805
132500,-90.1779
132550,-60.181
132600,-62.0368
132650,-73.4703
132700,-58.8063
132750,-97.1887
132800,-33.4034
132850,-69.4602
132900,-60.7478
132950,-87.5406
133000,-89.0264
133050,-71.2664
133100,-69.5242
133150,-32.0811
133200,-53.2384
133250,-74.4412
133300,-101.138
133350,-57.5798
133400,-33.0071
133450,-25.7667
133500,-67.4879
133550,-61.3398
133600,-67.6785
133650,-56.1772
133700,-100.667
133750,-90.2186
133800,-63.2639
133850,-71.8275
133900,-78.7011
133950,-62.1628
134000,-82.6372
134050,-82.2015
134100,-79.3187
134150,-43.3361
134200,-77.2537
134250,-73.2223
134300,-88.9561
134350,-77.4011
134400,-65.2013
134450,-27.6658
134500,-68.2421
134550,-94.1915
134600,-86.1872
134650,-96.8235
134700,-82.1412
134750,-17.633
134800,-45.5056
134850,-75.3593
134900,-58.2729
134950,-76.182
135000,-77.4577
135050,-65.7957
135100,-60.9857
135150,-72.8957
135200,-87.4518
135250,-89.3737
135300,-90.0177
135350,-55.4587
135400,-111.673
135450,-56.4573
135500,-108.928
135550,-97.5686
135600,-67.4747
135650,-53.9959
135700,116.904
135750,117.783
135800,122.343
135850,176.676
135900,109.024
135950,108.77
136000,125.507
136050,114.278
136100,114.76
136150,81.8888
136200,155.28
136250,139.226
136300,104.781
136350,92.0848
136400,109.707
136450,114.843
136500,108.727
136550,91.1711
136600,120.648
136650,93.8296
136700,148.559
136750,87.6439
136800,88.6065
136850,168.01
136900,93.7083
136950,80.1131
137000,87.3244
137050,110.914
137100,88.2305
137150,98.8033
137200,98.5576
137250,160.143
137300,117.762
137350,104.7
137400,103.579
137450,121.12
137500,112.799
137550,137.046
137600,97.3685
137650,145.198
137700,97.5068
137750,86.3962
137800,109.492
137850,102.348
137900,141.315
137950,109.871
138000,89.0055
138050,106.813
138100,85.8386
138150,110.419
138200,101.998
138250,64.9795
138300,117.942
138350,89.5844
138400,106.97
138450,116.715
138500,83.3939
138550,91.1958
138600,124.459
138650,68.6995
138700,98.9527
138750,113.266
138800,104.413
138850,96.9212
138900,92.6753
138950,93.6084
139000,69.6184
139050,101.113
139100,107.892
139150,93.3209
139200,95.3841
139250,103.846
139300,87.7587
139350,96.1398
139400,82.7078
139450,85.0246
139500,100.207
139550,120.364
139600,105.281
139650,103.266
139700,107.696
139750,102.674
139800,157.491
139850,130.454
139900,94.9078
139950,91.3537
140000,91.0766
140050,140.496
140100,126.463
140150,85.3928
140200,127.031
140250,112.836
140300,135.923
140350,101.379
140400,121.396
140450,99.6019
140500,94.0943
140550,122.463
140600,88.714
140650,174.024
140700,82.2842
140750,140.636
140800,94.2251
140850,96.6656
140900,135.715
140950,130.302
141000,98.2366
141050,117.621
141100,94.0705
141150,110.802
141200,87.9761
141250,113.106
141300,98.5823
141350,165.756
141400,83.9315
141450,77.7077
141500,85.2178
141550,92.8362
141600,114.012
141650,111.408
141700,98.6727
141750,82.6252
141800,85.1677
141850,115.405
141900,83.1812
141950,134.851
142000,85.8443
142050,85.5142
142100,103.635
142150,-76.9954
142200,-81.2936
142250,-70.2947
142300,-76.5251
142350,-88.4821
142400,-63.2632
142450,-103.764
142500,-53.136
142550,-80.6802
142600,-90.3455
142650,-66.5999
142700,-63.5573
142750,-61.8177
142800,-56.2608
142850,-79.7366
142900,-66.3451
142950,-99.1391
143000,-87.2014
143050,-64.4196
143100,-69.3567
143150,-97.5723
143200,-83.2398
143250,-88.5433
143300,-69.6632
143350,-75.6752
143400,-59.179
143450,-91.8583
143500,-62.4677
143550,-89.5711
143600,-74.7996
143650,-86.7161
143700,-99.8029
143750,-70.0357
143800,-63.6092
143850,-95.6474
143900,-68.6513
143950,-87.3078
144000,-68.3699
144050,-73.064
144100,91.9219
144150,104.302
144200,92.0002
144250,59.2526
144300,88.6351
144350,85.6495
144400,117.815
144450,104.049
144500,140.369
144550,108.178
144600,86.3663
144650,82.5964
144700,128.174
144750,120.354
144800,101.031
144850,125.133
144900,94.8794
144950,87.1154
145000,88.3875
145050,110.119
145100,113.485
145150,120.757
145200,137.336
145250,112.817
145300,92.5606
145350,104.294
145400,104.93
145450,113.925
145500,116.167
145550,101.597
145600,137.269
145650,93.4744
145700,89.5466
145750,69.9195
145800,91.0583
145850,99.8124
145900,99.9731
145950,105.033
146000,76.8668
146050,81.6295
146100,83.6253
146150,90.345
146200,101.883
146250,93.1142
146300,-77.6805
146350,-67.1819
146400,97.1477
146450,93.774
146500,109.731
146550,104.602
146600,90.9666
146650,116.452
146700,115.663
146750,109.576
146800,86.4856
146850,108.983
146900,130.287
146950,117.329
147000,116.108
147050,86.5756
147100,76.3084
147150,157.566
147200,116.41
147250,65.335
147300,136.48
147350,146.19
147400,118.257
147450,131.393
147500,82.4279
147550,105.629
147600,99.265
147650,134.213
147700,114.176
147750,97.2933
147800,128.435
147850,114.894
147900,105.27
147950,115.065
148000,99.3746
148050,94.2337
148100,133.113
148150,142.828
148200,136.522
148250,82.5775
148300,101.078
148350,126.724
148400,114.229
148450,108.567
148500,111.571
148550,105.006
148600,117.904
148650,89.521
148700,134.093
148750,128.368
148800,131.832
148850,106.56
148900,89.463
148950,117.174
149000,104.228
149050,127.611
149100,83.4953
149150,106.398
149200,74.9448
149250,118.46
149300,74.5552
149350,90.1816
149400,84.8826
149450,66.689
149500,110.288
149550,105.669
149600,101.334
149650,88.5893
149700,107.524
149750,112.791
149800,111.402
149850,97.2452
149900,100.677
149950,89.3088
150000,137.398
150050,97.8665
150100,114.894
150150,96.2781
150200,91.558
150250,85.6836
150300,110.572
150350,67.8287
150400,82.3162
150450,82.5064
150500,137.808
150550,83.5811
150600,133.616
150650,93.7225
150700,120.979
150750,131.005
150800,95.8115
150850,89.1357
150900,102.636
150950,102.616
151000,134.835
151050,92.8254
151100,96.2569
151150,94.2178
151200,84.8934
151250,98.4764
151300,94.0375
151350,141.183
151400,81.6135
151450,112.415
151500,104.385
151550,96.4425
151600,-71.6946
151650,-62.0297
151700,-90.8584
151750,-80.8892
151800,-77.9501
151850,-67.3795
151900,-56.6553
151950,-63.7891
152000,85.0701
152050,69.3791
152100,125.556
152150,100.308
152200,117.071
152250,100.052
152300,91.1668
152350,109.868
152400,92.0098
152450,105.779
152500,94.3841
152550,83.5396
152600,130.26
152650,82.8138
152700,62.0697
152750,101.072
152800,107.836
152850,128.12
152900,92.3845
152950,77.5918
153000,134.971
153050,112.983
153100,109.897
153150,109.366
153200,109.178
153250,114.74
153300,108.192
153350,117.261
153400,86.0346
153450,95.5667
153500,124.817
153550,116.012
153600,110.552
153650,111.268
153700,84.1232
153750,94.403
153800,116.37
153850,85.909
153900,114.271
153950,85.811
154000,94.8526
154050,128.044
154100,125.869
154150,88.731
154200,96.9854
154250,103.287
154300,104.511
154350,100.886
154400,98.1499
154450,128.227
154500,116.38
154550,91.769
154600,109.319
154650,108.879
154700,108.001
154750,91.5072
154800,85.8634
154850,99.5586
154900,142.807
154950,156.393
155000,133.483
155050,94.0378
155100,103.154
155150,102.809
155200,131.023
155250,93.1691
155300,109.454
155350,116.122
155400,99.3372
155450,130.312
155500,95.1738
155550,102.932
155600,145.065
155650,105.954
155700,152.487
155750,100.956
155800,113.901
155850,103.579
155900,137.123
155950,88.9671
156000,94.9582
156050,107.416
156100,118.213
156150,80.9796
156200,78.78
156250,115.02
156300,103.627
156350,106.525
156400,100.263
156450,-85.0781
156500,97.2268
156550,97.5135
156600,69.4715
156650,68.9541
156700,78.6206
156750,59.1078
156800,98.585
156850,108.43
156900,99.0359
156950,104.224
157000,80.1563
157050,76.8163
157100,96.0094
157150,100.347
157200,90.497
157250,74.5241
157300,177.5
157350,-85.558
157400,95.3903
157450,-177.399
157500,-41.5228
157550,-45.2404
157600,-94.2354
157650,-104.52
157700,-91.1667
157750,-78.8419
157800,-112.36
157850,-76.2352
157900,-57.8808
157950,-67.5502
158000,-78.7311
158050,-71.0194
158100,-63.0402
158150,-74.9413
158200,-90.3501
158250,-79.3836
158300,-63.5826
158350,110.951
158400,119.922
158450,77.1985
158500,98.8052
158550,76.2089
158600,69.5701
158650,71.9069
158700,130.463
158750,110.605
158800,104.202
158850,89.1137
158900,83.7738
158950,81.4104
159000,82.1033
159050,108.198
159100,-59.3564
159150,-66.3823
159200,-63.7968
159250,-82.8421
159300,-40.0809
159350,-60.0221
159400,-81.9888
159450,-92.7972
159500,-79.2985
159550,-62.7616
159600,-91.9219
159650,-83.0286
159700,-87.4385
159750,-14.3579
159800,98.0174
159850,92.0148
159900,103.533
159950,98.7944
160000,83.0931
160050,90.9259
160100,110.789
160150,105.971
160200,131.136
160250,110.155
160300,114.896
160350,-70.4105
160400,-62.1971
160450,-68.9802
160500,-61.6581
160550,-84.4484
160600,-85.0167
160650,-96.1614
160700,-89.063
160750,-83.399
160800,-58.3325
160850,-80.5954
160900,-86.0228
160950,-72.1117
161000,-53.6667
161050,-92.6034
161100,-84.804
161150,-46.2428
161200,-70.5846
161250,-68.5664
161300,-49.7307
161350,-79.6571
161400,-96.6409
161450,-77.1798
161500,-57.8255
161550,-58.8951
161600,-57.3828
161650,-45.7852
161700,-69.3598
161750,-59.0437
161800,-51.0548
161850,-89.2692
161900,-61.6443
161950,-54.5819
162000,-69.0337
162050,-98.4243
162100,-87.8011
162150,-79.5353
162200,-78.3136
162250,-74.6332
162300,-74.3808
162350,-62.1795
162400,-66.1103
162450,-49.1541
162500,-58.7936
162550,-84.899
162600,-93.7465
162650,-93.0578
162700,-45.5049
162750,-82.569
162800,-64.032
162850,-82.4096
162900,-46.6652
162950,-1.01777
163000,-85.546
163050,-67.4043
163100,-77.4071
163150,-86.0601
163200,-82.5955
163250,-83.2281
163300,-56.0995
163350,-73.7545
163400,-67.7906
163450,-89.4775
163500,-70.3686
163550,-83.3669
163600,-69.0362
163650,-31.9745
163700,-71.9566
163750,-75.6202
163800,-50.0821
163850,-85.8313
163900,-66.7212
163950,-52.251
164000,-81.3599
164050,-55.2863
164100,-98.4554
164150,-80.6888
164200,-49.0886
164250,-65.2442
164300,-72.7075
164350,-82.7901
164400,-91.4084
164450,-49.4972
164500,-73.1441
164550,-39.9745
164600,-63.0654
164650,-50.8843
164700,-68.8204
164750,-74.1158
164800,-65.5632
164850,-76.5929
164900,-47.5885
164950,-62.9081
165000,-70.2759
165050,-75.1651
165100,-37.8738
165150,-53.7503
165200,-70.9259
165250,-75.4059
165300,-82.8709
165350,-66.8874
165400,-89.8664
165450,-76.4594
165500,-76.2382
165550,-63.2707
165600,-85.205
165650,-77.936
165700,-92.8317
165750,-72.5019
165800,-84.442
165850,-72.8455
165900,-80.4781
165950,-44.9015
166000,-82.7848
166050,-105.057
166100,-42.7935
166150,-82.8847
166200,-51.8415
166250,-58.6387
166300,-69.0872
166350,-52.6114
166400,-67.7837
166450,-74.0518
166500,-69.7313
166550,-77.9396
166600,-67.644
166650,-66.1585
166700,-84.4714
166750,-78.4988
166800,-65.5121
166850,-81.7463
166900,-55.9055
166950,-63.3285
167000,-81.3754
167050,-94.7882
167100,-11.3836
167150,-98.2167
167200,-57.7381
167250,-64.0474
167300,-81.8912
167350,-65.8584
167400,-38.876
167450,-71.9927
167500,-81.872
167550,-104.014
167600,-57.4732
167650,-66.5719
167700,-45.5409
167750,-51.4729
167800,-65.9181
167850,-73.8913
167900,-96.1898
167950,-59.3608
168000,-88.5144
168050,-61.8017
168100,-87.7256
168150,-30.4492
168200,-80.2068
168250,-94.7197
168300,-77.5425
168350,-67.8178
168400,-74.2886
168450,-29.3389
168500,-89.1699
168550,-76.8174
168600,-85.9701
168650,-16.1455
168700,-78.3892
168750,-65.5821
168800,-94.2446
168850,-91.6069
168900,-35.2452
168950,-100.136
169000,-72.5948
169050,-77.1384
169100,-80.9821
169150,-93.2516
169200,-110.992
169250,-107.523
169300,-104.215
169350,-98.7866
169400,-106.169
169450,-88.7345
169500,-106.378
169550,-106.643
169600,-95.9409
169650,-83.4552
169700,-93.445
169750,-106.531
169800,-119.889
169850,-111.229
169900,-86.2925
169950,-89.811
170000,-107.46
170050,-102.455
170100,-96.2793
170150,-97.8436
170200,-74.7878
170250,-113.38
170300,-104.32
170350,-103.715
170400,-78.9555
170450,-99.6425
170500,-85.1843
170550,-70.9316
170600,-103.864
170650,-103.346
170700,-95.358
170750,-93.7889
170800,-86.6068
170850,-96.6527
170900,-86.4054
170950,-92.02
171000,-92.0725
171050,-93.4805
171100,-77.307
171150,-87.28
171200,-96.9347
171250,-88.0912
171300,-92.2255
171350,-112.225
171400,-94.4839
171450,-91.5137
171500,-107.759
171550,-82.2721
171600,-121.509
171650,-90.9626
171700,-82.9321
171750,-106.471
171800,-104.65
171850,-91.744
171900,-113.897
171950,-105.543
172000,-97.7385
172050,-81.8668
172100,-91.3728
172150,-99.5694
172200,-94.4353
172250,-97.8178
172300,-97.8337
172350,-111.238
172400,-105.795
172450,-79.8152
172500,-96.0662
172550,-81.2871
172600,-107.256
172650,-91.375
172700,-83.785
172750,-67.8897
172800,-97.3471
172850,-11.7553
172900,-114.192
172950,-74.294
173000,-64.7057
173050,-66.2451
173100,-67.8512
173150,-69.4139
173200,-89.1356
173250,-79.4381
173300,-76.5844
173350,-75.1566
173400,-68.5097
173450,-90.1581
173500,-80.3047
173550,-61.6638
173600,-78.7566
173650,-69.0746
173700,-56.7243
173750,-45.0381
