78850,-63.3184
78900,-70.1466
78950,-47.1887
79000,-35.0283
79050,-60.4592
79100,-51.7669
79150,-61.1019
79200,-54.2916
79250,-52.4915
79300,-60.5079
79350,-50.3968
79400,-58.9459
79450,-66.4161
79500,-55.3823
79550,-53.8872
79600,-60.811
79650,-59.1318
79700,-55.0504
79750,-37.2144
79800,-35.9267
79850,-64.7781
79900,-84.5169
79950,-80.0183
80000,-36.3206
80050,-55.1974
80100,-53.9665
80150,-67.7529
80200,-39.2039
80250,-47.2015
80300,-48.4548
80350,-54.9863
80400,-45.0478
80450,-46.2143
80500,-50.769
80550,-50.2715
80600,-55.3148
80650,-56.9283
80700,-71.1959
80750,-49.6279
80800,-50.4245
80850,-58.2331
80900,-50.1638
80950,-45.3089
81000,-47.7843
81050,-60.6012
81100,-57.7167
81150,-47.027
81200,-46.7647
81250,-48.0085
81300,-49.8349
81350,-56.2838
81400,-43.4964
81450,-44.3594
81500,-59.0722
81550,-62.4789
81600,-49.5155
81650,-55.6426
81700,-65.4258
81750,-62.7087
81800,-44.399
81850,-57.6878
81900,-45.933
81950,-27.3417
82000,-44.0235
82050,-46.3263
82100,-33.0237
82150,-67.1762
82200,-55.5452
82250,-50.8286
82300,-57.0288
82350,-53.2619
82400,-38.9589
82450,-48.0912
82500,-60.6619
82550,-39.9569
82600,-50.3944
82650,-37.4946
82700,-56.279
82750,-39.0504
82800,-36.9869
82850,-70.1159
82900,-42.1268
82950,-48.4981
83000,-52.6202
83050,-49.9807
83100,-48.2426
83150,-57.8131
83200,-45.0472
83250,-63.1987
83300,-49.5445
83350,-63.3322
83400,-35.2082
83450,-51.3863
83500,-44.2408
83550,-43.1895
83600,-58.5216
83650,-47.5519
83700,-49.2316
83750,-47.8258
83800,-62.941
83850,-61.3918
83900,-54.1644
83950,-37.0809
84000,-57.1976
84050,-47.0623
84100,-50.4985
84150,-59.3453
84200,-61.1232
84250,-51.3193
84300,-43.409
84350,-44.5859
84400,-56.2559
84450,-67.7459
84500,-49.1221
84550,-52.8904
84600,-58.7513
84650,-55.2937
84700,-55.8613
84750,-42.6566
84800,-53.424
84850,-39.0795
84900,-47.5274
84950,-55.6649
85000,-54.0772
85050,-50.6587
85100,-57.1839
85150,-47.9108
85200,-47.8139
85250,-54.2117
85300,-53.7049
85350,-39.2775
85400,-51.775
85450,-38.4007
85500,-53.1471
85550,-51.049
85600,-69.6328
85650,-46.5401
85700,-55.6187
85750,-68.1356
85800,-37.8531
85850,-49.5096
85900,-48.5947
85950,-55.3896
86000,-41.0034
86050,-41.7656
86100,-39.3571
86150,-65.1418
86200,-61.8614
86250,-52.0932
86300,-48.7503
86350,-69.7099
86400,-41.6761
86450,-54.6667
86500,-45.2868
86550,-56.2135
86600,-44.9623
86650,-57.102
86700,-55.5351
86750,-65.6865
86800,-49.4343
86850,-63.4809
86900,-54.3939
86950,-56.6645
87000,-53.8607
87050,-52.3795
87100,-65.4687
87150,-49.2059
87200,-44.666
87250,-54.5824
87300,-54.8597
87350,-69.9248
87400,-45.4506
87450,-45.1786
87500,-57.5625
87550,-61.1243
87600,-59.2352
87650,-59.5016
87700,-58.6049
87750,-52.8106
87800,-41.1694
87850,-62.9014
87900,-59.7481
87950,-55.2063
88000,-56.3036
88050,-57.2923
88100,-57.7942
88150,-42.7876
88200,-48.8316
88250,-60.358
88300,-71.0803
88350,-49.0409
88400,-45.8525
88450,-58.7335
88500,-66.3671
88550,-43.0288
88600,-42.3216
88650,-45.8354
88700,-50.0119
88750,-51.0595
88800,-61.6438
88850,-57.5352
88900,-60.8404
88950,-48.391
89000,-33.8917
89050,-42.8102
89100,-56.7105
89150,-53.8763
89200,-58.076
89250,-50.7357
89300,-47.3328
89350,-51.9808
89400,-36.7808
89450,-53.9178
89500,-48.9651
89550,-52.8906
89600,-61.5046
89650,-62.6914
89700,-57.3692
89750,-49.5275
89800,-62.33
89850,-69.7444
89900,-54.4843
89950,-52.9028
90000,-43.9496
90050,-49.1325
90100,-66.0203
90150,-62.0037
90200,-52.3278
90250,-60.5328
90300,-45.5587
90350,-55.9554
90400,-65.4647
90450,-47.3055
90500,-46.2415
90550,-39.9122
90600,-47.8164
90650,-41.7667
90700,-61.7022
90750,-56.9052
90800,-46.9523
90850,-52.018
90900,-60.773
90950,-60.856
91000,-77.7905
91050,-31.7584
91100,-56.2514
91150,-48.7406
91200,-48.4977
91250,-38.0247
91300,-54.9371
91350,-43.411
91400,-51.217
91450,-67.8263
91500,-49.2961
91550,-58.8748
91600,-46.595
91650,-72.9021
91700,-53.7217
91750,-55.6343
91800,-65.6097
91850,-62.5463
91900,-43.9962
91950,-56.1555
92000,-51.8604
92050,-65.0761
92100,-54.3858
92150,-56.7231
92200,-46.4453
92250,-44.8441
92300,-58.8465
92350,-52.9304
92400,-57.042
92450,-69.813
92500,-48.679
92550,-50.8476
92600,-46.8732
92650,-42.9712
92700,-56.8766
92750,-42.4924
92800,-49.371
92850,-46.1666
92900,-45.9223
92950,-45.1678
93000,-56.4406
93050,-53.3266
93100,-45.1358
93150,-63.8644
93200,-74.1188
93250,-52.4154
93300,-50.4813
93350,-68.9011
93400,-62.7164
93450,-40.6872
93500,-65.7105
93550,-46.9604
93600,-54.9491
93650,-54.7144
93700,-29.9152
93750,-35.2364
93800,-51.0983
93850,-49.6771
93900,-56.9765
93950,-61.1829
94000,-50.1406
94050,-57.634
94100,-59.3227
94150,-48.7662
94200,-62.1049
94250,-61.3711
94300,-47.2431
94350,-48.1023
94400,-65.2997
94450,-53.4361
94500,-66.654
94550,-72.9026
94600,-57.0723
94650,-62.7257
94700,-65.7408
94750,-60.9389
94800,-53.821
94850,-53.2012
94900,-49.9997
94950,-56.3741
95000,-64.5332
95050,-52.9384
95100,-66.9065
95150,-58.3007
95200,-65.8381
95250,-51.4046
95300,-51.7609
95350,-53.0934
95400,-57.0898
95450,-51.0319
95500,-58.3761
95550,-49.1635
95600,-49.2255
95650,-50.07
95700,-51.6839
95750,-48.3432
95800,-59.3883
95850,-61.5847
95900,-34.5707
95950,-59.2991
96000,-37.594
96050,-46.8573
96100,-51.3799
96150,-58.7365
96200,-54.8399
96250,-51.2263
96300,-55.0511
96350,-53.8425
96400,-66.3283
96450,-62.0514
96500,-57.1641
96550,-45.107
96600,-50.6557
96650,-34.1398
96700,-59.6148
96750,-40.6686
96800,-54.3075
96850,-53.7852
96900,-55.1303
96950,-52.4939
97000,-46.8667
97050,-61.4158
97100,-59.0819
97150,-52.0525
97200,-46.3387
97250,-47.6002
97300,-49.6864
97350,-55.581
97400,-56.9519
97450,-37.4397
97500,-68.3686
97550,-56.7927
97600,-60.8157
97650,-40.1759
97700,-57.3334
97750,-65.0404
97800,-62.0123
97850,-43.7178
97900,-60.3437
97950,-43.0546
98000,-53.4444
98050,-59.8839
98100,-54.7201
98150,-53.1634
98200,-55.6955
98250,-55.9451
98300,-66.4642
98350,-34.3989
98400,-52.9949
98450,-28.7838
98500,-52.7948
98550,-59.0298
98600,-57.5874
98650,-51.0036
98700,-63.6347
98750,-37.4895
98800,-78.0361
98850,-47.4947
98900,-38.4505
98950,-48.8707
99000,-46.6618
99050,-85.3872
99100,-45.0864
99150,-50.5434
99200,-65.3724
99250,-60.1325
99300,-43.4834
99350,-67.5548
99400,-56.7563
99450,-59.2722
99500,-59.1283
99550,-76.9312
99600,-56.4074
99650,-48.1298
99700,-50.8993
99750,-58.6475
99800,-53.1724
99850,-51.927
99900,-48.0743
99950,-60.419
100000,-68.1249
100050,-52.6381
100100,-49.1318
100150,-57.6871
100200,-50.7104
100250,-63.7995
100300,-47.7896
100350,-53.4481
100400,-57.0788
100450,-55.1703
100500,-46.1114
100550,-45.9028
100600,-53.0189
100650,-58.0925
100700,-67.0205
100750,-49.7916
100800,-55.0274
100850,-39.7823
100900,-41.1672
100950,-48.7638
101000,-55.2392
101050,-39.5122
101100,-49.8985
101150,-32.4675
101200,-59.2873
101250,-56.8205
101300,-57.4801
101350,-64.6181
101400,-57.1966
101450,-56.8858
101500,-50.9431
101550,-46.2214
101600,-49.5717
101650,-65.4442
101700,-43.7273
101750,-60.8786
101800,-81.1217
101850,-76.2142
101900,-53.2594
101950,-47.5051
102000,-50.5659
102050,-38.8859
102100,-44.6077
102150,-53.674
102200,-61.9679
102250,-47.8027
102300,-63.4243
102350,-60.2833
102400,-56.4601
102450,-44.7102
102500,-53.0981
102550,-50.1434
102600,-59.7187
102650,-54.514
102700,-58.3968
102750,-44.0297
102800,-52.5941
102850,-38.6521
102900,-50.5305
102950,-60.261
103000,-44.4415
103050,-53.7752
103100,-53.5594
103150,-48.2225
103200,-55.3789
103250,-54.4839
103300,-50.9374
103350,-60.2634
103400,-51.9035
103450,-47.747
103500,-63.7789
103550,-43.893
103600,-76.6418
103650,-52.3926
103700,-69.8233
103750,-62.8303
103800,-67.8127
103850,-48.4436
103900,-43.6219
103950,-48.1707
104000,-59.4036
104050,-73.5277
104100,-58.107
104150,-54.4257
104200,-50.8644
104250,-48.9325
104300,-59.9161
104350,-55.3705
104400,-51.8902
104450,-51.1744
104500,-36.9485
104550,-47.8855
104600,-58.5571
104650,-46.3903
104700,-55.2518
104750,-44.43
104800,-50.6831
104850,-60.092
104900,-50.4717
104950,-55.3081
105000,-52.9479
105050,-34.7538
105100,-53.9875
105150,-57.5442
105200,-52.6312
105250,-53.6708
105300,-61.1286
105350,-68.6367
105400,-52.5409
105450,-57.8092
105500,-41.1148
105550,-49.2025
105600,-32.4904
105650,-60.8616
105700,-56.3724
105750,-61.0039
105800,-40.9455
105850,-43.7697
105900,-47.2831
105950,-48.8306
106000,-67.516
106050,-63.2854
106100,-61.8938
106150,-61.1618
106200,-38.6256
106250,-58.717
106300,-53.4377
106350,-54.1983
106400,-51.6354
106450,-63.2179
106500,-46.2667
106550,-60.504
106600,-55.1789
106650,-64.8909
106700,-53.4242
106750,-56.6507
106800,-44.2935
106850,-52.1834
106900,-52.7966
106950,-56.7452
107000,-49.4434
107050,-68.4284
107100,-57.5432
107150,-43.6827
107200,-49.4932
107250,-53.0044
107300,-70.1007
107350,-53.7626
107400,-49.3101
107450,-59.9321
107500,-51.2791
107550,-49.6574
107600,-52.1299
107650,-45.0071
107700,-40.0735
107750,-62.9809
107800,-36.2624
107850,-50.8331
107900,-60.1376
107950,-41.7209
108000,-53.9353
108050,-46.3638
108100,-57.1708
108150,-50.2406
108200,-59.0402
108250,-49.6292
108300,-58.3785
108350,-55.4418
108400,-52.4228
108450,-64.7035
108500,-54.7601
108550,-64.773
108600,-44.9908
108650,-51.389
108700,-62.9094
108750,-54.5312
108800,-56.6712
108850,-49.4807
108900,-62.1686
108950,-55.4562
109000,-54.8435
109050,-48.8329
109100,-60.3382
109150,-72.3929
109200,-46.6128
109250,-49.7433
109300,-53.7772
109350,-38.9137
109400,-58.0176
109450,-52.0025
109500,-57.6426
109550,-52.5698
109600,-40.2235
109650,-55.3
109700,-52.2846
109750,-55.1881
109800,-56.8344
109850,-51.0157
109900,-57.1159
109950,-61.838
110000,-66.3752
110050,-55.6324
110100,-65.5234
110150,-57.2459
110200,-52.4697
110250,-61.7265
110300,-43.1161
110350,-39.4067
110400,-49.9187
110450,-47.1969
110500,-47.9618
110550,-55.2223
110600,-45.8991
110650,-49.7939
110700,-54.1498
110750,-55.2857
110800,-56.5743
110850,-60.766
110900,-57.8631
110950,-43.8204
111000,-57.9344
111050,-43.3553
111100,-57.0902
111150,-56.8566
111200,-53.0031
111250,-69.1099
111300,-50.2476
111350,-43.2044
111400,-52.3025
111450,-68.7137
111500,-51.7062
111550,-58.5647
111600,-51.347
111650,-56.1446
111700,-62.6294
111750,-61.3244
111800,-44.8538
111850,-46.8526
111900,-65.4724
111950,-53.0031
112000,-41.7303
112050,-49.7637
112100,-52.758
112150,-64.2774
112200,-33.1754
112250,-55.1317
112300,-60.3078
112350,-66.0532
112400,-59.55
112450,-63.7589
112500,-44.2349
112550,-41.8967
112600,-62.3534
112650,-41.2401
112700,-52.966
112750,-41.669
112800,-46.908
112850,-55.6544
112900,-67.2139
112950,-60.6543
113000,-60.1355
113050,-59.9276
113100,-50.6069
113150,-60.465
113200,-48.3309
113250,-50.3921
113300,-61.949
113350,-47.0245
113400,-48.6196
113450,-45.3704
113500,-64.2699
113550,-57.9314
113600,-53.0771
113650,-64.3619
113700,-56.9355
113750,-51.3288
113800,-57.5692
113850,-40.492
113900,-71.8343
113950,-52.3066
114000,-45.8398
114050,-70.5162
114100,-54.1996
114150,-60.8194
114200,-52.1537
114250,-77.8602
114300,-57.974
114350,-46.7206
114400,-62.8147
114450,-48.2084
114500,-55.8918
114550,-57.5789
114600,-67.2907
114650,-63.6788
114700,-43.8088
114750,-51.1983
114800,-40.2185
114850,-59.1112
114900,-45.4758
114950,-57.2661
115000,-52.5037
115050,-57.0565
115100,-51.9933
115150,-53.2096
115200,-58.9876
115250,-47.0724
115300,-49.3562
115350,-46.7452
115400,-48.3682
115450,-57.2038
115500,-41.2649
115550,-33.8567
115600,-63.5191
115650,-66.607
115700,-29.1042
115750,-52.3019
115800,-38.6912
115850,-60.3712
115900,-43.8356
115950,-44.4935
116000,-47.4946
116050,-53.0491
116100,-54.4146
116150,-58.6939
116200,-62.2446
116250,-56.549
116300,-50.1497
116350,-47.1465
116400,-43.77
116450,-43.617
116500,-49.4657
116550,-64.4506
116600,-33.2161
116650,-60.3599
116700,-48.67
116750,-57.2869
116800,-63.7491
116850,-51.6225
116900,-44.0634
116950,-51.4035
117000,-56.5852
117050,-49.2778
117100,-59.679
117150,-52.4384
117200,-56.9939
117250,-50.4645
117300,-46.3923
117350,-42.836
117400,-62.8554
117450,-64.9101
117500,-65.3274
117550,-54.2138
117600,-58.9424
117650,-63.8198
117700,-50.3312
117750,-65.4673
117800,-57.8472
117850,-53.1037
117900,-44.7145
117950,-62.6337
118000,-72.0341
118050,-52.2782
118100,-53.5746
118150,-58.8018
118200,-57.7585
118250,-47.6506
118300,-66.1727
118350,-54.2644
118400,-43.8614
118450,-43.5916
118500,-56.8345
118550,-61.4701
118600,-58.1381
118650,-54.8641
118700,-46.707
118750,-54.3388
118800,-59.8841
118850,-59.2644
118900,-50.3769
118950,-51.1809
119000,-51.41
119050,-42.4861
119100,-55.456
119150,-53.8369
119200,-54.5812
119250,-49.5574
119300,-47.064
119350,-55.1987
119400,-46.071
119450,-51.6382
119500,-54.2262
119550,-50.6203
119600,-52.9382
119650,-49.011
119700,-52.6331
119750,-53.2892
119800,-59.7991
119850,-64.3094
119900,-66.3682
119950,-55.868
120000,-51.037
120050,-48.0304
120100,-49.6301
120150,-55.9581
120200,-63.8263
120250,-68.6519
120300,-49.7365
120350,-50.065
120400,-58.0266
120450,-52.0696
120500,-62.7001
120550,-60.206
120600,-62.8227
120650,-56.1922
120700,-37.099
120750,-55.2259
120800,-55.5526
120850,-52.1753
120900,-48.8595
120950,-50.0567
121000,-52.6203
121050,-52.9658
121100,-54.7779
121150,-60.2901
121200,-51.3464
121250,-52.9842
121300,-40.5231
121350,-48.6623
121400,-55.6324
121450,-57.6847
121500,-47.3252
121550,-68.3684
121600,-59.294
121650,-50.2027
121700,-41.041
121750,-54.6875
121800,-54.4095
121850,-71.4593
121900,-55.5924
121950,-47.4841
122000,-58.1909
122050,-61.0586
122100,-58.1187
122150,-53.2648
122200,-47.5643
122250,-44.4056
122300,-54.5761
122350,-50.5655
122400,-55.4511
122450,-62.937
122500,-66.5804
122550,-55.0929
122600,-62.3008
122650,-65.7951
122700,-46.2264
122750,-45.6072
122800,-44.0512
122850,-60.4528
122900,-63.3451
122950,-51.8348
123000,-35.7469
123050,-41.745
123100,-51.8379
123150,-65.0527
123200,-56.1287
123250,-55.5559
123300,-51.4558
123350,-57.9226
123400,-64.1045
123450,-65.439
123500,-45.6918
123550,-56.4418
123600,-64.5516
123650,-42.4247
123700,-61.716
123750,-35.85
123800,-65.7581
123850,-51.7922
123900,-48.7265
123950,-54.3467
124000,-54.3773
124050,-60.1001
124100,-46.2787
124150,-49.9662
124200,-48.4495
124250,-56.0671
124300,-67.9842
124350,-58.7103
124400,-54.3134
124450,-57.3541
124500,-47.4624
124550,-52.5992
124600,-70.273
124650,-60.4613
124700,-62.571
124750,-45.9029
124800,-61.7871
124850,-50.266
124900,-52.2759
124950,-54.8819
125000,-57.0689
125050,-57.8486
125100,-59.3174
125150,-57.9208
125200,-40.1124
125250,-56.8401
125300,-56.6523
125350,-59.1677
125400,-51.7176
125450,-47.6629
125500,-48.6426
125550,-55.9154
125600,-54.1717
125650,-49.66
125700,-60.8256
125750,-56.3104
125800,-53.5709
125850,-56.978
125900,-29.3505
125950,-58.1771
126000,-63.3159
126050,-53.109
126100,-54.5009
126150,-56.1311
126200,-45.1147
126250,-47.8433
126300,-57.5184
126350,-67.8551
126400,-44.7992
126450,-55.434
126500,-59.1245
126550,-59.1728
126600,-58.3012
126650,-59.352
126700,-75.3699
126750,-54.4232
126800,-66.5641
126850,-40.7052
126900,-47.811
126950,-54.3327
127000,-54.3121
127050,-58.5408
127100,-52.82
127150,-47.1667
127200,-64.6772
127250,-65.1223
127300,-61.4623
127350,-59.129
127400,-57.3717
127450,-49.6694
127500,-62.5628
127550,-67.5534
127600,-41.5161
127650,-59.3777
127700,-56.7475
127750,-56.9314
127800,-49.1962
127850,-60.9126
127900,-50.7772
127950,-54.8273
128000,-50.8104
128050,-46.5484
128100,-59.9944
128150,-63.9371
128200,-44.8722
128250,-47.1808
128300,-66.4556
128350,-54.02
128400,-55.0737
128450,-54.1457
128500,-60.9961
128550,-58.5986
128600,-50.738
128650,-59.7552
128700,-56.1983
128750,-59.88
128800,-60.9052
128850,-65.7363
128900,-61.8094
128950,-51.3329
129000,-26.1164
129050,-40.5498
129100,-24.8021
129150,-43.932
129200,-53.6963
129250,-50.159
129300,-68.9448
129350,-55.7427
129400,-55.9401
129450,-49.9004
129500,-59.0856
129550,-53.6765
129600,-54.6522
129650,-50.4138
129700,-57.1384
129750,-56.3363
129800,-49.4637
129850,-47.471
129900,-58.5431
129950,-57.3328
130000,-55.0441
130050,-63.8393
130100,-54.0065
130150,-54.9462
130200,-46.2243
130250,-58.7533
130300,-56.1548
130350,-63.9323
130400,-46.0396
130450,-61.1044
130500,-60.8398
130550,-71.1378
130600,-49.9555
130650,-53.3581
130700,-45.6611
130750,-41.3283
130800,-51.1222
130850,-55.9215
130900,-45.6862
130950,-52.0076
131000,-56.769
131050,-52.7132
131100,-64.9461
131150,-44.0537
131200,-55.7877
131250,-55.3821
131300,-52.8549
131350,-50.0413
131400,-48.3411
131450,-64.0989
131500,-54.8444
131550,-58.6115
131600,-57.8996
131650,-59.9514
131700,-49.1985
131750,-78.8982
131800,-61.1202
131850,-54.6951
131900,-38.4516
131950,-64.3105
132000,-43.2741
132050,-46.3544
132100,-58.801
132150,-60.7728
132200,-53.8218
132250,-65.634
132300,-46.8098
132350,-61.3777
132400,-63.3564
132450,-52.0369
132500,-53.4384
132550,-58.4852
132600,-56.8028
132650,-50.7794
132700,-51.6968
132750,-45.5231
132800,-58.868
132850,-45.3747
132900,-53.389
132950,-51.1248
133000,-28.5222
133050,-59.4864
133100,-69.0978
133150,-40.385
133200,-48.0288
133250,-59.5684
133300,-45.7204
133350,-47.9424
133400,-57.6508
133450,-43.9275
133500,-56.0191
133550,-58.7865
133600,-56.4527
133650,-60.2236
133700,-59.5496
133750,-56.0475
133800,-54.3692
133850,-53.037
133900,-69.085
133950,-40.8778
134000,-50.8426
134050,-59.5447
134100,-50.5657
134150,-62.3042
134200,-50.5244
134250,-56.5963
134300,-57.7728
134350,-56.545
134400,-51.9675
134450,-50.0915
134500,-56.0536
134550,-52.8685
134600,-47.882
134650,-49.1018
134700,-43.674
134750,-47.107
134800,-48.8336
134850,-50.0562
134900,-54.9384
134950,-50.5929
135000,-62.7404
135050,-57.4387
135100,-46.3189
135150,-57.3396
135200,-53.7958
135250,-52.7802
135300,-37.5298
135350,-36.0615
135400,-53.7185
135450,-52.7079
135500,-52.6663
135550,-43.8015
135600,-69.0211
135650,-57.5162
135700,-47.4302
135750,-61.3456
135800,-45.8032
135850,-56.9252
135900,-48.4557
135950,-55.0071
136000,-60.1051
136050,-52.1606
136100,-59.0042
136150,-49.3394
136200,-43.4743
136250,-47.4618
136300,-59.6988
136350,-47.2299
136400,-58.9241
136450,-45.023
136500,-46.7583
136550,-51.4174
136600,-52.7547
136650,-60.0772
136700,-51.0438
136750,-37.2336
136800,-44.6082
136850,-56.7299
136900,-57.4992
136950,-49.4079
137000,-56.0103
137050,-58.9481
137100,-54.7385
137150,-54.3971
137200,-54.0358
137250,-60.3857
137300,-55.0959
137350,-51.6722
137400,-50.0259
137450,-55.4117
137500,-55.9929
137550,-44.1738
137600,-45.8356
137650,-52.6202
137700,-41.7505
137750,-50.7374
137800,-63.7948
137850,-54.1105
137900,-36.4898
137950,-72.9734
138000,-52.104
138050,-48.6249
138100,-45.1665
138150,-44.1817
138200,-45.1087
138250,-56.4762
138300,-45.9673
138350,-50.4914
138400,-49.6279
138450,-53.3967
138500,-53.697
138550,-60.2472
138600,-42.5378
138650,-47.8677
138700,-52.0677
138750,-57.3488
138800,-58.6095
138850,-66.838
138900,-49.3018
138950,-63.3909
139000,-58.0711
139050,-70.6774
139100,-53.739
139150,-60.855
139200,-58.4616
139250,-58.887
139300,-51.9955
139350,-68.7922
139400,-41.6221
139450,-57.116
139500,-59.4915
139550,-40.2404
139600,-49.194
139650,-61.127
139700,-73.3794
139750,-60.9031
139800,-51.3711
139850,-60.2213
139900,-42.4792
139950,-57.5773
140000,-55.8838
140050,-59.7218
140100,-62.6888
140150,-51.1163
140200,-57.8754
140250,-55.5038
140300,-53.2463
140350,-55.2522
140400,-52.2141
140450,-62.4615
140500,-45.6328
140550,-46.9948
140600,-40.6524
140650,-78.1646
140700,-54.5669
140750,-63.9095
140800,-51.1817
140850,-71.2169
140900,-55.7479
140950,-60.9019
141000,-58.7335
141050,-51.4178
141100,-65.8148
141150,-76.6507
141200,-61.7476
141250,-50.3486
141300,-50.9255
141350,-47.2304
141400,-49.7302
141450,-45.9083
141500,-39.1267
141550,-49.6397
141600,-48.8896
141650,-53.6245
141700,-37.9258
141750,-41.3226
141800,-70.6341
141850,-48.5589
141900,-47.3646
141950,-52.2379
142000,-52.2543
142050,-44.6394
142100,-56.236
142150,-48.9123
142200,-54.2061
142250,-45.2676
142300,-58.4539
142350,-47.2739
142400,-63.7016
142450,-36.3397
142500,-64.2847
142550,-41.8969
142600,-49.4224
142650,-58.8212
142700,-58.656
142750,-57.6019
142800,-55.4923
142850,-51.4882
142900,-57.1414
142950,-51.8557
143000,-62.0549
143050,-52.1506
143100,-68.4935
143150,-61.0455
143200,-43.4401
143250,-35.1075
143300,-61.1516
143350,-60.0761
143400,-66.2512
143450,-58.6643
143500,-66.5203
143550,-53.2205
143600,-56.1212
143650,-61.1174
143700,-45.6454
143750,-44.0282
143800,-68.675
143850,-61.1353
143900,-61.8057
143950,-52.4885
144000,-52.9546
144050,-52.6899
144100,-56.3113
144150,-47.7674
144200,-63.4022
144250,-53.9406
144300,-66.8028
144350,-55.9359
144400,-68.6031
144450,-51.1665
144500,-62.6469
144550,-50.023
144600,-51.9475
144650,-55.7695
144700,-45.8303
144750,-64.6393
144800,-64.3288
144850,-61.7146
144900,-54.1764
144950,-48.6811
145000,-57.0066
145050,-59.8951
145100,-43.1062
145150,-57.4352
145200,-52.4128
145250,-61.7689
145300,-63.2839
145350,-60.4369
145400,-57.0136
145450,-55.1546
145500,-59.7162
145550,-55.0763
145600,-74.6264
145650,-56.2845
145700,-47.525
145750,-51.4917
145800,-47.2107
145850,-42.4673
145900,-53.6722
145950,-53.4666
146000,-50.9482
146050,-61.3073
146100,-43.9534
146150,-49.545
146200,-65.2814
146250,-50.6982
146300,-51.1173
146350,-47.3231
146400,-53.7089
146450,-54.8314
146500,-61.9573
146550,-51.9482
146600,-40.3608
146650,-52.6809
146700,-67.7679
146750,-48.8517
146800,-60.222
146850,-52.7474
146900,-42.9418
146950,-51.2642
147000,-51.0998
147050,-59.0551
147100,-55.6042
147150,-53.3753
147200,-49.6252
147250,-45.7548
147300,-59.0519
147350,-55.5231
147400,-60.5783
147450,-45.6249
147500,-47.0378
147550,-47.283
147600,-53.2375
147650,-47.6255
147700,-49.1802
147750,-61.3724
147800,-59.5958
147850,-61.063
147900,-51.6695
147950,-59.8171
148000,-53.9359
148050,-45.3981
148100,-48.6047
148150,-57.8774
148200,-58.3882
148250,-60.3922
148300,-66.1155
148350,-65.0544
148400,-59.691
148450,-67.0163
148500,-79.6514
148550,-79.2527
148600,-56.9438
148650,-49.1003
148700,-73.2906
148750,-57.9881
148800,-52.3977
148850,-58.5917
148900,-55.9891
148950,-65.0223
149000,-51.4188
149050,-49.962
149100,-47.2725
149150,-49.6448
149200,-53.3641
149250,-49.9957
149300,-53.0616
149350,-55.8788
149400,-41.8835
149450,-45.8933
149500,-55.2806
149550,-51.1742
149600,-62.1738
149650,-52.2757
149700,-57.4384
149750,-61.9604
149800,-65.4073
149850,-49.1119
149900,-57.8974
149950,-67.6747
150000,-55.4194
150050,-50.8975
150100,-44.8991
150150,-52.7662
150200,-45.4606
150250,-47.8282
150300,-59.5282
150350,-33.5115
150400,-55.7591
150450,-34.8172
150500,-47.8744
150550,-44.0476
150600,-58.0562
150650,-60.4142
150700,-53.1121
150750,-55.4627
150800,-56.8978
150850,-56.4651
150900,-62.0974
150950,-50.0027
151000,-64.3976
151050,-61.4459
151100,-51.4364
151150,-55.2107
151200,-38.3529
151250,-62.0556
151300,-41.4887
151350,-61.9011
151400,-45.6481
151450,-52.3607
151500,-55.9703
151550,-107.234
151600,-47.6292
151650,-63.282
151700,-48.1119
151750,-56.8112
151800,-54.0108
151850,-43.3462
151900,-59.6803
151950,-60.7494
152000,-48.0249
152050,-61.9306
152100,-72.7257
152150,-52.1268
152200,-48.6567
152250,-54.6079
152300,-52.1319
152350,-58.6616
152400,-34.882
152450,-72.2156
152500,-55.6276
152550,-39.8553
152600,-50.3147
152650,-53.2739
152700,-53.5156
152750,-46.3142
152800,-55.052
152850,-52.5118
152900,-48.7155
152950,-59.3166
153000,-63.6363
153050,-61.2034
153100,-70.4256
153150,-50.2861
153200,-61.6018
153250,-43.906
153300,-58.3325
153350,-58.2893
153400,-55.6002
153450,-42.8954
153500,-66.8696
153550,-65.7646
153600,-50.7572
153650,-56.0801
153700,-60.1382
153750,-61.127
153800,-53.9989
153850,-65.3246
153900,-53.1172
153950,-43.5484
154000,-48.7301
154050,-43.5748
154100,-62.47
154150,-47.8612
154200,-52.495
154250,-53.7124
154300,-33.6294
154350,-48.1356
154400,-63.8883
154450,-55.6495
154500,-48.2728
154550,-47.8923
154600,-55.7234
154650,-54.7603
154700,-59.866
154750,-59.7277
154800,-55.1349
154850,-54.4247
154900,-60.6831
154950,-42.5901
155000,-61.0591
155050,-63.1943
155100,-63.8187
155150,-65.3505
155200,-43.8396
155250,-52.9343
155300,-57.8263
155350,-51.4556
155400,-48.0896
155450,-50.5631
155500,-61.565
155550,-56.122
155600,-49.4181
155650,-64.5584
155700,-41.3097
155750,-53.4715
155800,-50.3662
155850,-55.41
155900,-63.1323
155950,-60.186
156000,-50.0194
156050,-67.3201
156100,-50.273
156150,-58.6999
156200,-44.251
156250,-51.6202
156300,-58.0063
156350,-60.4682
156400,-72.3619
156450,-60.6571
156500,-55.255
156550,-63.9218
156600,-49.4282
156650,-63.2259
156700,-37.2893
156750,-52.8739
156800,-71.1575
156850,-67.2077
156900,-65.6734
156950,-48.6427
157000,-62.8341
157050,-48.5714
157100,-59.103
157150,-46.6026
157200,-74.7801
157250,-58.6523
157300,-74.6925
157350,-52.8092
157400,-63.2899
