85700,-157.943
85750,-123.204
85800,-71.4874
85850,-62.9818
85900,-56.0473
85950,-72.7688
86000,-129.243
86050,-69.6582
86100,-68.799
86150,-161.389
86200,-154.249
86250,-142.358
86300,-155.239
86350,-168.193
86400,-175.255
86450,-172.098
86500,-166.314
86550,-177.628
86600,-97.8499
86650,-172.242
86700,-167.049
86750,-169.322
86800,-174.567
86850,-174.73
86900,-178.8
86950,164.986
87000,-178.556
87050,-157.77
87100,-176.547
87150,-172.037
87200,177.013
87250,-167.18
87300,-174.203
87350,-173.807
87400,-168.714
87450,172.467
87500,-176.603
87550,-172.669
87600,-166.511
87650,-64.7204
87700,-148.103
87750,-67.0575
87800,-128.546
87850,-152.485
87900,-103.002
87950,-162.726
88000,-106.782
88050,-60.9582
88100,-73.9199
88150,-84.719
88200,-161.54
88250,-122.983
88300,-165.677
88350,165.851
88400,171.598
88450,-56.9725
88500,-161.742
88550,-179.743
88600,-161.748
88650,-175.088
88700,-172.302
88750,-171.711
88800,-160.553
88850,-168.245
88900,-165.737
88950,177.094
89000,-168.176
89050,-178.359
89100,-174.379
89150,-167.152
89200,-167.994
89250,-176.574
89300,-177.586
89350,-175.435
89400,-165.672
89450,-167.208
89500,-162.844
89550,-168.014
89600,-168.31
89650,-161.61
89700,-166.816
89750,-154.185
89800,-157.92
89850,-152.037
89900,-168.698
89950,-151.024
90000,-178.886
90050,-172.005
90100,179.231
90150,-159.655
90200,-166.208
90250,-177.527
90300,-157.129
90350,-167.499
90400,-161.392
90450,-163.157
90500,-176.812
90550,-168.962
90600,174.772
90650,-177.809
90700,-151.719
90750,-161.992
90800,-171.286
90850,-144.74
90900,-164.215
90950,-167.457
91000,-162.134
91050,-169.839
91100,-154.143
91150,165.82
91200,-170.754
91250,-164.933
91300,-164.712
91350,-145.686
91400,-174.788
91450,-178.002
91500,-139.996
91550,178.234
91600,175.548
91650,-158.031
91700,169.449
91750,-175.277
91800,177.208
91850,174.23
91900,-179.859
91950,-174.359
92000,171.619
92050,-169.714
92100,176.922
92150,175.381
92200,-175.119
92250,-164.271
92300,-174.819
92350,-58.0626
92400,-171.036
92450,162.075
92500,-159.928
92550,176.768
92600,-164.277
92650,177.14
92700,167.707
92750,-175.142
92800,-176.019
92850,-156.812
92900,-163.257
92950,-172.973
93000,-179.208
93050,176.587
93100,172.452
93150,-179.787
93200,173.32
93250,-158.812
93300,-154.194
93350,-175.279
93400,-169.614
93450,-54.9007
93500,-164.816
93550,-155.154
93600,-170.65
93650,-74.2517
93700,-165.37
93750,179.393
93800,-148.382
93850,-56.5466
93900,-61.7965
93950,175.515
94000,-175.341
94050,-81.2859
94100,166.753
94150,172.966
94200,176.154
94250,178.809
94300,171.064
94350,-172.288
94400,176.295
94450,161.264
94500,164.352
94550,-66.5032
94600,-175.376
94650,-172.153
94700,163.369
94750,-159.082
94800,177.266
94850,-179.153
94900,-147.311
94950,-175.218
95000,176.915
95050,166.97
95100,-155.298
95150,-166.287
95200,-161.825
95250,-162.781
95300,177.775
95350,-172.059
95400,-169.98
95450,171.925
95500,172.459
95550,-161.536
95600,-175.385
95650,-170.595
95700,-163.591
95750,170.678
95800,178.456
95850,-167.281
95900,-162.989
95950,-167.24
96000,-169.434
96050,-171.768
96100,-158.627
96150,-173.866
96200,179.249
96250,174.969
96300,-168.103
96350,179.404
96400,-169.864
96450,178.935
96500,-174.385
96550,-175.08
96600,-178.633
96650,-170.235
96700,-64.6785
96750,-128.962
96800,-63.6791
96850,-51.8287
96900,-48.266
96950,-56.3501
97000,-69.9279
97050,-75.3448
97100,-53.0898
97150,-73.7373
97200,-71.0738
97250,-71.7659
97300,-69.2441
97350,-71.1919
97400,-59.035
97450,-74.5035
97500,-78.7786
97550,-77.7591
97600,-66.1345
97650,-68.6478
97700,-62.2673
97750,-59.4455
97800,-60.314
97850,-103.172
97900,-58.2293
97950,-99.7353
98000,-114.489
98050,-53.7852
98100,-151.84
98150,-87.0319
98200,-59.4418
98250,-72.2023
98300,-124.224
98350,-85.639
98400,-83.6804
98450,-65.1792
98500,-78.7032
98550,-72.7376
98600,-77.9922
98650,-111.92
98700,-118.877
98750,-65.3058
98800,-161.241
98850,-145.129
98900,-165.243
98950,-103.857
99000,-107.864
99050,-153.528
99100,-179.904
99150,-176.077
99200,169.047
99250,-170.765
99300,-175.281
99350,-170.111
99400,-158.787
99450,-167.41
99500,-142.35
99550,-179.257
99600,-137.118
99650,-159.563
99700,-171.719
99750,-151.891
99800,-147.124
99850,-122.904
99900,-75.6453
99950,-81.4116
100000,-121.123
100050,-175.356
100100,-178.395
100150,-175.657
100200,-50.6107
100250,-125.852
100300,-130.093
100350,-62.4667
100400,-145.029
100450,-82.8157
100500,-173.58
100550,-162.489
100600,177.94
100650,-178.502
100700,-176.288
100750,177.351
100800,-151.681
100850,-156.195
100900,-173.194
100950,-174.686
101000,-59.306
101050,-60.8481
101100,-51.0228
101150,-106.79
101200,-61.8624
101250,-75.2151
101300,-163.376
101350,-174.624
101400,-173.666
101450,-167.231
101500,-168.004
101550,-161.89
101600,-172.601
101650,-63.28
101700,-61.543
101750,-107.651
101800,-167.483
101850,-166.086
101900,-130.246
101950,-165.285
102000,-166.577
102050,-176.157
102100,-158.151
102150,-174.307
102200,-172.481
102250,-172.185
102300,-171.843
102350,-174.113
102400,-176.676
102450,-177.571
102500,-158.951
102550,-170.856
102600,-60.0414
102650,-68.6204
102700,-160.775
102750,175.533
102800,-134.401
102850,-64.3553
102900,-59.5989
102950,-58.5977
103000,-55.2759
103050,-53.305
103100,-64.4728
103150,-57.2126
103200,-65.1066
103250,-54.7912
103300,-96.7872
103350,-72.5071
103400,-52.8355
103450,-66.2982
103500,-118.1
103550,-147.648
103600,-128.916
103650,-170.35
103700,170.539
103750,-174.309
103800,-117.026
103850,-174.007
103900,-143.12
103950,-170.035
104000,-169.847
104050,-170.779
104100,-174.044
104150,-139.356
104200,-145.774
104250,-161.967
104300,-174.903
104350,-50.1196
104400,-115.922
104450,-164.983
104500,179.568
104550,-169.292
104600,-165.339
104650,-168.958
104700,-114.452
104750,176.491
104800,-60.579
104850,-72.1863
104900,-74.3712
104950,-53.6228
105000,-56.9726
105050,-48.7748
105100,-95.1904
105150,176.595
105200,-67.4414
105250,-154.167
105300,-133.063
105350,-134.633
105400,-65.6343
105450,-104.453
105500,-67.7042
105550,-78.7726
105600,-70.4449
105650,-79.3782
105700,-171.816
105750,-161.152
105800,-161.029
105850,-159.86
105900,-170.296
105950,-64.1948
106000,-84.6199
106050,-126.495
106100,-89.5482
106150,-173.287
106200,-54.7987
106250,-63.0834
106300,-159.569
106350,-163.397
106400,-57.33
106450,-69.6238
106500,-58.5447
106550,-119.828
106600,-178.609
106650,-174.847
106700,-59.7197
106750,-42.3926
106800,-55.8863
106850,-75.1559
106900,-57.9837
106950,-70.3971
107000,-87.7674
107050,-87.2367
107100,-160.112
107150,-176.194
107200,-63.2506
107250,-70.9492
107300,-74.4186
107350,-52.7734
107400,-65.083
107450,-167.982
107500,-169.155
107550,179.833
107600,-165.713
107650,-164.977
107700,-155.951
107750,-164.575
107800,-92.6142
107850,176.808
107900,161.308
107950,171.787
108000,176.413
108050,-172.805
108100,-179.302
108150,-156.414
108200,-66.6809
108250,178.801
108300,174.295
108350,-152.127
108400,-171.087
108450,179.597
108500,-176.015
108550,-163.556
108600,-65.8861
108650,-65.9888
108700,-55.6018
108750,-72.7296
108800,-60.288
108850,-117.298
108900,-124.081
108950,-77.3929
109000,-142.015
109050,-177.855
109100,-179.782
109150,-174.607
109200,-179.668
109250,-111.165
109300,-58.4168
109350,-62.4551
109400,-66.6825
109450,-72.2744
109500,-50.9681
109550,178.184
109600,-141.009
109650,-145.294
109700,-173.265
109750,-175.293
109800,-159.654
109850,-117.551
109900,-62.6889
109950,-168.87
110000,-171.795
110050,-171.319
110100,-156.411
110150,-176.324
110200,-122.983
110250,-77.2717
110300,-71.6805
110350,-47.7771
110400,-56.9943
110450,-66.2243
110500,-86.631
110550,-74.8518
110600,-53.7239
110650,-85.9267
110700,-58.1887
110750,-68.0863
110800,-71.4435
110850,-70.6192
110900,-59.0141
110950,-63.7063
111000,-67.4741
111050,-86.5485
111100,-64.8242
111150,-123.57
111200,-65.4386
111250,-66.7633
111300,-55.8563
111350,-53.9428
111400,-58.6121
111450,-69.3857
111500,-119.032
111550,-49.9982
111600,-59.0677
111650,-65.5891
111700,-159.207
111750,-61.7826
111800,-59.417
111850,-58.3308
111900,-58.6937
111950,-54.2077
112000,-54.7487
112050,-56.4953
112100,-58.5387
112150,-66.742
112200,-72.8157
112250,-55.2985
112300,-70.8262
112350,-123.195
112400,-119.392
112450,-62.8477
112500,-83.9469
112550,-86.3315
112600,-68.7191
112650,-117.986
112700,-61.0228
112750,-105.607
112800,-85.6942
112850,-67.2749
112900,-136.698
112950,-94.2539
113000,177.416
113050,-178.827
113100,167.219
113150,-179.818
113200,179.177
113250,179.991
113300,-173.41
113350,-170.731
113400,-163.094
113450,-174.926
113500,178.386
113550,-175.968
113600,169.638
113650,-176.127
113700,-69.9245
113750,-71.5043
113800,-128.283
113850,-72.4359
113900,178.685
113950,171.939
114000,179.393
114050,-165.374
114100,-155.345
114150,169.308
114200,-168.437
114250,-127.086
114300,177.275
114350,-135.321
114400,-125.082
114450,177.908
114500,-147.102
114550,178.976
114600,177.408
114650,174.927
114700,-166.498
114750,-170.036
114800,-58.8271
114850,-178.841
114900,-161.889
114950,-158.2
115000,-172.739
115050,-163.85
115100,175.358
115150,174.636
115200,-78.225
115250,-61.5387
115300,-55.602
115350,-74.9518
115400,-64.1767
115450,-62.8844
115500,-163.61
115550,-150.059
115600,-63.8148
115650,-39.4516
115700,-72.4732
115750,-163.287
115800,-175.947
115850,178.8
115900,-172.056
115950,174.039
116000,-169.128
116050,-170.188
116100,171.406
116150,179.375
116200,172.432
116250,169.602
116300,174.716
116350,-170.367
116400,-172.472
116450,-58.3312
116500,-150.148
116550,-161.716
116600,-173.566
116650,-175.764
116700,-174.162
116750,-175.509
116800,-169.427
116850,-111.013
116900,-62.2227
116950,-55.0167
117000,-117.805
117050,-171.125
117100,-51.8933
117150,-110.153
117200,-59.6284
117250,-153.684
117300,-64.1694
117350,-152.383
117400,-167.094
117450,-174.502
117500,-172.236
117550,-178.27
117600,-157.459
117650,177.946
117700,-165.642
117750,-169.814
117800,-171.714
117850,-179.939
117900,170.327
117950,-155.816
118000,-175.7
118050,152.19
118100,-177.902
118150,-174.425
118200,-176.672
118250,177.411
118300,-166.461
118350,-166.443
118400,-172.617
118450,-66.9585
118500,-68.4932
118550,-84.4861
118600,-143.714
118650,-53.7634
118700,-82.6086
118750,-89.4987
118800,-52.609
118850,-68.7673
118900,-142.798
118950,169.243
119000,-166.017
119050,-161.92
119100,-165.248
119150,-164.998
119200,-176.102
119250,176.884
119300,-157.039
119350,-79.6052
119400,-49.6218
119450,-107.787
119500,-68.7333
119550,-69.9606
119600,-108.352
119650,-126.286
119700,-105.752
119750,-124.979
119800,-129.259
119850,-112.514
119900,-77.9269
119950,-161.075
120000,-141.827
120050,-169.098
120100,-164.015
120150,-175.885
120200,-155.992
120250,-167.844
120300,174.382
120350,-165.96
120400,-173.181
120450,-178.008
120500,-162.716
120550,-176.373
120600,-172.964
120650,-156.983
120700,175.812
120750,-174.795
120800,-176.545
120850,-167.593
120900,-170.128
120950,-97.9088
121000,-110.241
121050,-101.53
121100,-152.381
121150,-161.086
121200,-137.175
121250,-74.6332
121300,-101.903
121350,-165.08
121400,-97.6556
121450,-67.2554
121500,-76.7535
121550,-166.925
121600,-148.417
121650,-82.6336
121700,-135.518
121750,-139.844
121800,-85.0169
121850,-96.9576
121900,-84.5485
121950,-142.728
122000,-108.775
122050,-59.1349
122100,-45.8086
122150,-103.775
122200,-122.478
122250,-139.349
122300,-156.791
122350,-151.666
122400,-146.017
122450,-145.252
122500,-162.506
122550,-111.084
122600,-169.121
122650,-167.964
122700,-72.7124
122750,-45.7609
122800,-87.6697
122850,-74.6994
122900,-58.4735
122950,-59.1601
123000,-57.5537
123050,-68.6363
123100,-50.9523
123150,-68.8382
123200,-65.7847
123250,-73.3084
123300,-63.8646
123350,-78.501
123400,-80.8841
123450,-72.9676
123500,-66.4615
123550,-55.0636
123600,-63.7601
123650,-82.4846
123700,-109.388
123750,-51.573
123800,-67.09
123850,-52.8575
123900,-81.4582
123950,-88.2838
124000,-81.3293
124050,-92.8681
124100,-72.2895
124150,-84.5546
124200,-61.6582
124250,-75.4725
124300,-65.1508
124350,-59.6788
124400,-72.7145
124450,-54.8474
124500,-67.3264
124550,-72.1475
124600,-51.1974
124650,-77.4459
124700,-74.9261
124750,-79.5168
124800,-65.2949
124850,-59.1054
124900,-70.0455
124950,-55.6686
125000,-52.5572
125050,-51.8739
125100,-65.1052
125150,-85.4156
125200,-53.1047
125250,-60.4046
125300,-60.6158
125350,-57.1039
125400,-60.5601
125450,-49.0554
125500,-72.3728
125550,-73.4669
125600,-63.6073
125650,-65.1223
125700,-52.8955
125750,-87.4975
125800,-75.9068
125850,-63.4124
125900,-49.1404
125950,-97.5322
126000,-61.0369
126050,-65.5136
126100,-68.5389
126150,-68.1561
126200,-60.301
126250,-74.9206
126300,-90.8736
126350,-60.1852
126400,-82.7587
126450,-74.4665
126500,-60.753
126550,-70.2368
126600,-63.0274
126650,-56.811
126700,-78.6002
126750,-63.5821
126800,-90.8906
126850,-67.1613
126900,-67.0858
126950,-69.0002
127000,-64.1922
127050,-56.0142
127100,-76.9211
127150,-69.8004
127200,-64.7398
127250,-77.921
127300,-50.139
127350,-64.9866
127400,-93.3862
127450,-107.399
127500,-125.309
127550,-89.9882
127600,-66.835
127650,-84.7413
127700,-79.4122
127750,-77.0203
127800,-55.3393
127850,-75.848
127900,-120.59
127950,-55.9802
128000,-73.0259
128050,-82.3376
128100,-56.088
128150,-69.4307
128200,-52.37
128250,-68.6768
128300,-67.0188
128350,-77.2242
128400,-67.9057
128450,-62.8233
128500,-123.979
128550,-175.739
128600,-168.67
128650,177.51
128700,-174.997
128750,-161.183
128800,-140.759
128850,-168.697
128900,-147.768
128950,-155.391
129000,-68.5211
129050,-158.779
129100,-169.629
129150,-161.874
129200,-81.5469
129250,-157.803
129300,175.525
129350,-139.646
129400,-118.313
129450,-105.741
129500,-81.374
129550,-78.6348
129600,-72.8783
129650,-127.978
129700,-170.026
129750,-160.46
129800,-160.321
129850,-54.3907
129900,-54.5945
129950,-56.1486
130000,-68.5713
130050,-62.1465
130100,-106.571
130150,-57.1349
130200,-156.403
130250,-158.359
130300,-142.524
130350,-159.514
130400,-74.7911
130450,171.637
130500,-61.3416
130550,-76.534
130600,-67.1614
130650,-110.37
130700,-60.4478
130750,-63.0249
130800,-76.0831
130850,-57.681
130900,-54.7711
130950,-66.6309
131000,-54.6567
131050,-51.293
131100,-48.1117
131150,-59.4148
131200,-77.7762
131250,-68.4267
131300,-66.9684
131350,-81.5405
131400,-79.6157
131450,-66.5343
131500,-48.9547
131550,-59.8522
131600,-85.1522
131650,-88.118
131700,-63.9738
131750,-170.183
131800,-133.262
131850,-145.546
131900,-165.87
131950,-138.07
132000,-163.773
132050,-126.893
132100,-167.992
132150,-165.334
132200,-101.471
132250,-116.471
132300,-118.313
132350,-69.5268
132400,-77.0884
132450,-71.8336
132500,-60.7875
132550,-68.893
132600,-82.5575
132650,-54.1787
132700,173.562
132750,-164.803
132800,-164.858
132850,-153.568
132900,-62.4552
132950,-163.474
133000,-61.8844
133050,-83.3282
133100,-91.1502
133150,-93.8152
133200,-63.1084
133250,-98.2897
133300,-50.8653
133350,-68.0012
133400,-80.2057
133450,-64.9759
133500,-92.048
133550,-67.3376
133600,-59.3526
133650,-116.468
133700,-69.5991
133750,-61.2432
133800,-77.3134
133850,-54.8358
133900,-88.0078
133950,-68.8153
134000,-172.551
134050,-161.066
134100,-178.394
134150,-171.332
134200,-175.367
134250,-176.61
134300,173.334
134350,-173.772
134400,-165.57
134450,-177.162
134500,-178.2
134550,165.178
134600,-165.37
134650,-166.067
134700,-177.051
134750,-175.343
134800,-169.48
134850,-161.967
134900,-78.4591
134950,-175.112
135000,-171.877
135050,-173.125
135100,-176.207
135150,-163.223
135200,178.207
135250,-140.957
135300,-76.9182
135350,-72.3089
135400,-106.34
135450,-65.1293
135500,-176.289
135550,-149.269
135600,-173.431
135650,-95.0267
135700,-168.924
135750,-177.045
135800,-152.169
135850,175.53
135900,172.262
135950,-162.979
136000,-171.931
136050,-168.199
136100,172.137
136150,179.463
136200,-170.908
136250,178.798
136300,-56.8758
136350,-63.091
136400,-137.142
136450,-62.0011
136500,-122.928
136550,-78.2524
136600,-52.9067
136650,-130.456
136700,-56.6962
136750,-66.5425
136800,-74.6567
136850,-161.151
136900,-144.592
136950,-118.388
137000,-45.3468
137050,-79.4306
137100,-52.4304
137150,-58.0556
137200,-63.7374
137250,-88.0066
137300,-85.3939
137350,-68.0824
137400,-132.007
137450,-118.776
137500,-54.9749
137550,-86.2818
137600,-72.5252
137650,-57.7861
137700,-173.137
137750,-139.303
137800,-166.159
137850,174.98
137900,-157.814
137950,-174.296
138000,177.466
138050,177.621
138100,-167.875
138150,-160.057
138200,-55.9341
138250,-71.9025
138300,-158.797
138350,-73.1726
138400,-67.2899
138450,-74.8337
138500,-49.4542
138550,-105.725
138600,-83.7988
138650,-113.823
138700,-123.96
138750,-71.7681
138800,-139.702
138850,-52.7445
138900,-82.1633
138950,-59.2644
139000,-121.783
139050,-57.6149
139100,-47.0406
139150,-68.3773
139200,-147.962
139250,-135.575
139300,-68.6313
139350,-87.5878
139400,-115.9
139450,-165.305
139500,-177.902
139550,-156.594
139600,-132.751
139650,-64.4642
139700,-176.4
139750,179.81
139800,178.623
139850,-178.199
139900,-177.012
139950,-179.847
140000,-179.194
140050,-168.672
140100,169.733
140150,-178.236
140200,-136.95
140250,-174.422
140300,-178.631
140350,-171.365
140400,-174.81
140450,170.983
140500,179.099
140550,-167.685
140600,178.666
140650,-162.895
140700,176.619
140750,175.929
140800,-175.151
140850,-178.776
140900,173.807
140950,177.168
141000,-174.014
141050,-57.309
141100,-142.733
141150,-124.579
141200,-177.249
141250,-163.609
141300,-54.0855
141350,-91.2342
141400,-163.444
141450,176.502
141500,-57.6836
141550,170.312
141600,179.099
141650,174.689
141700,-123.894
141750,-177.661
141800,-166.874
141850,-134.332
141900,-126.913
141950,-57.9078
142000,-120.433
142050,-155.6
142100,-95.7154
142150,-162.648
142200,-163.57
142250,-51.0871
142300,-58.5692
142350,-104.044
142400,-154.526
142450,-79.4287
142500,-108.11
142550,-71.9481
142600,-54.235
142650,-178.082
142700,179.113
142750,-165.696
142800,-159.295
142850,-179.773
142900,176.379
142950,170.366
143000,-157.527
143050,-160.63
143100,-153.283
143150,-118.383
143200,-62.3474
143250,-142.885
143300,-64.2564
143350,-118.856
143400,-121.85
143450,-157.548
143500,-145.187
143550,-143.918
143600,-151.924
143650,-172.773
143700,-144.826
143750,174.772
143800,-73.8861
143850,-139.963
143900,-86.1903
143950,-169.825
144000,-170.367
144050,-173.886
144100,-176.323
144150,-162.192
144200,-112.804
144250,-133.783
144300,-152.856
144350,-68.9024
144400,-48.7392
144450,-119.462
144500,-61.1015
144550,-135.675
144600,-124.01
144650,-119.183
144700,-179.541
144750,-179.203
144800,175.988
144850,-155.489
144900,177.805
144950,-175.611
145000,178.093
145050,-116.858
145100,-167.928
145150,-170.51
145200,-175.926
145250,-162.031
145300,-158.273
145350,-167.191
145400,-158.871
145450,-137.605
145500,-176.179
145550,-160.943
145600,-163.986
145650,-144.549
145700,-175.776
145750,-155.932
145800,-163.447
145850,-162.011
145900,-156.388
145950,-179.293
146000,-173.463
146050,-156.51
146100,-168.447
146150,-174.438
146200,-150.737
146250,-142.494
146300,-172.492
146350,-125.071
146400,-156.98
146450,-165.268
146500,-164.717
146550,-172.452
146600,-174.068
146650,172.232
146700,169.613
146750,175.805
146800,-167
146850,175.094
146900,-171.019
146950,-161.046
147000,-165.502
147050,-163.607
147100,-120.13
147150,-162.548
147200,-164.807
147250,-164.83
147300,-169.024
147350,-170.482
147400,-179.112
147450,-177.345
147500,174.753
147550,169.332
147600,-173.996
147650,-70.2308
147700,177.65
147750,-73.7512
147800,-172.042
147850,-169.922
147900,-172.541
147950,-162.17
148000,-163.752
148050,-175.535
148100,-170.681
148150,176.091
148200,175.236
148250,177.877
148300,179.257
148350,-167.133
148400,-161.746
148450,173.036
148500,-173.785
148550,-175.302
148600,-168.09
148650,-174.624
148700,177.665
148750,-169.276
148800,-152.877
148850,-170.062
148900,-171.065
148950,-164.193
149000,-165.638
149050,-173.257
149100,-172.236
149150,-159.375
149200,172.67
149250,-173.783
149300,-173.616
149350,173.271
149400,175.578
149450,175.258
149500,-165.184
149550,-176.868
149600,-178.071
149650,175.96
149700,-179.329
149750,-172.453
149800,-169.684
149850,-171.951
149900,-169.098
149950,-148.989
150000,-155.229
150050,-168.509
150100,-67.65
150150,-48.3972
150200,-60.5919
150250,-53.7831
150300,-96.178
150350,172.95
150400,171.617
150450,-170.027
150500,-171.77
150550,-179.424
150600,-170.963
150650,-170.995
150700,-53.7924
150750,-178.333
150800,174.192
150850,-179.958
150900,-62.9637
150950,-58.6099
151000,-66.8687
151050,-55.4831
151100,-168.572
151150,174.816
151200,-169.776
151250,-176.603
151300,-179.726
151350,-178.936
151400,-171.254
151450,-172.055
151500,-173.63
151550,-177.078
151600,-163.586
151650,-170.878
151700,-163.392
151750,-162.918
151800,178.734
151850,-167.324
151900,-152.391
151950,179.4
152000,-164.051
152050,-168.059
152100,179.894
152150,-174.329
152200,-171.952
152250,178.024
152300,-178.037
152350,-177.485
152400,176.632
152450,172.844
152500,171.106
152550,175.939
152600,176.408
152650,-178.559
152700,174.526
152750,179.884
152800,171.288
152850,-166.399
152900,178.606
152950,168.915
153000,-179.802
153050,179.752
153100,-170.328
153150,176.713
153200,-177.471
153250,-162.729
153300,179.997
153350,-175.608
153400,-165.935
153450,178.113
153500,-173.398
153550,177.167
153600,-171.659
153650,-174.511
153700,-65.4157
153750,-61.0749
153800,-55.6078
153850,-100.124
153900,-176.193
153950,-102.909
154000,-59.4073
154050,-170.695
154100,-176.468
154150,-175.126
154200,-124.904
154250,-167.789
154300,-159.86
154350,-154.364
154400,-157.91
154450,-58.7965
154500,-67.7013
154550,-54.4585
154600,-47.7642
154650,-52.1624
154700,-52.3467
154750,-66.2629
154800,-51.7331
154850,-144.329
154900,-67.6198
154950,-82.0738
155000,-71.9222
155050,-54.8167
155100,-50.7685
155150,-61.2685
155200,-107.587
155250,-73.7423
155300,-57.7144
155350,-82.1216
155400,-179.454
155450,178.302
155500,-164.783
155550,174.375
155600,174.71
155650,-176.89
155700,-86.8617
155750,-61.8783
155800,-77.2495
155850,-74.2211
155900,174.616
155950,-174.141
156000,171.752
156050,-117.808
156100,-58.3704
156150,-72.5203
156200,-92.1785
156250,-158.559
156300,172.386
156350,-142.838
156400,-161.232
156450,-177.249
156500,-177.027
156550,-167.599
156600,-156.724
156650,-154.142
156700,-85.7274
156750,-164.214
156800,-176.409
156850,-172.577
156900,178.648
156950,-113.087
157000,-91.7113
157050,-169.601
157100,-162.954
157150,-166.171
157200,-160.219
157250,179.972
157300,-158.69
157350,-175.616
157400,-175.374
157450,178.704
157500,-172.132
157550,-175.212
157600,-174.397
157650,-170.49
157700,-162.652
157750,-175.798
157800,-166.579
157850,179.101
157900,177.877
157950,-176.422
158000,-155.582
158050,-151.265
158100,179.962
158150,-177.361
158200,-145.63
158250,-177.456
158300,-176.148
158350,-176.368
158400,-171.53
158450,-178.519
158500,-131.24
158550,-115.706
158600,-156.067
158650,-140.256
158700,-169.804
158750,-95.1434
158800,-157.344
158850,176.348
158900,-160.22
158950,-91.3948
159000,-168.555
159050,-83.7565
159100,-89.6103
159150,-93.8859
159200,-81.8894
159250,-143.961
159300,-78.1908
159350,-167.229
159400,-67.5327
159450,-159.014
159500,-79.2038
159550,-69.6779
159600,-73.1031
159650,-81.0263
159700,-152.745
159750,-71.8759
159800,-72.2614
159850,-73.3286
159900,-138.023
159950,-125.493
160000,-95.8903
160050,-81.2799
160100,-154.565
160150,-143.318
160200,-106.397
160250,-137.402
160300,-101.329
160350,-145.494
160400,-156.271
160450,-72.7954
160500,-101.993
160550,-109.175
160600,-124.546
160650,-59.6955
160700,-152.966
160750,-99.1002
160800,-168.782
160850,-173.421
160900,-172.037
160950,-136.47
161000,-174.86
161050,-141.654
161100,-132.032
161150,-165.351
161200,-167.7
161250,-169.574
161300,-170.347
161350,-148.233
161400,-170.612
161450,-81.3544
161500,-70.5006
161550,-164.146
161600,-172.708
161650,-175.056
161700,-177.312
161750,-167.069
161800,-176.458
161850,-171.03
161900,-159.737
161950,179.461
162000,172.039
162050,178.896
162100,-167.423
162150,-174.673
162200,-163.867
162250,-179.369
162300,-178.295
162350,-168.547
162400,-177.978
162450,-176.233
162500,-85.6758
162550,-112.168
162600,-81.7773
162650,-176.104
162700,175.373
162750,-157.143
162800,-98.5843
162850,-163.799
162900,179.039
162950,-161.661
163000,-166.457
163050,-125.941
163100,-144.966
163150,-67.8156
163200,-99.8998
163250,-65.7004
163300,-87.9322
163350,-159.281
163400,174.706
163450,-152.594
163500,-168.639
163550,-51.4622
163600,-62.974
163650,-99.9869
163700,-72.036
163750,-90.3597
163800,-108.216
163850,-58.3126
163900,-86.6795
163950,-153.98
164000,-178.642
164050,-173.255
164100,-162.408
164150,-173.095
164200,-172.856
164250,179.201
164300,-169.649
164350,-145.168
164400,176.42
164450,-173.572
164500,-165.661
164550,-168.037
164600,170.47
164650,-175.208
164700,177.553
164750,-159.003
164800,170.463
164850,-172.372
164900,-173.643
164950,-123.386
165000,-60.2816
165050,-58.0656
165100,-73.4702
165150,-65.52
165200,178.33
165250,-170.316
165300,-175.196
165350,-86.0287
165400,-102.202
165450,-92.0001
165500,-60.6936
165550,-83.5811
165600,-121.587
165650,-176.436
165700,176.503
165750,-177.274
165800,-59.1406
165850,-124.037
165900,-66.4751
165950,-67.0457
166000,-56.8429
166050,-73.1678
166100,176.327
166150,-175.63
166200,-165.1
166250,-167.2
166300,-174.481
166350,-165.372
166400,-162.293
166450,-170.178
166500,-177.588
166550,-167.337
166600,179.41
166650,-165.236
166700,176.295
166750,-175.433
166800,-174.578
166850,-164.428
166900,-164.703
166950,-175.351
167000,-58.7714
167050,-129.586
167100,-129.473
167150,-103.937
167200,-67.5163
167250,-55.1481
167300,-91.5418
167350,-69.3088
167400,-55.2344
167450,-124.846
167500,-115.95
167550,-55.6591
167600,-64.9103
167650,-60.7464
167700,-61.5785
167750,-58.0971
167800,-83.7145
167850,-88.5104
167900,-98.2389
167950,-72.5239
168000,-88.9991
168050,-61.3336
168100,-95.0377
168150,-83.3484
168200,-56.0246
168250,-78.2419
168300,-68.1868
168350,-99.0386
168400,-104.23
168450,-74.4548
168500,-46.9186
168550,-69.9329
168600,-49.9242
168650,-66.0809
168700,-95.8497
168750,-73.3624
168800,-43.7464
168850,-76.9147
168900,-73.3207
168950,-54.5986
169000,-57.2128
169050,-92.4517
169100,-58.4886
169150,-53.5694
169200,-53.5381
169250,-46.3834
169300,-59.4896
169350,-34.8016
169400,-48.7953
169450,-67.4386
169500,-60.095
169550,-65.643
169600,-71.6748
169650,-66.4603
169700,-54.5041
169750,-37.5042
169800,-55.5352
169850,-66.7413
169900,-52.3886
169950,-61.9808
170000,-67.7031
170050,-54.0986
170100,-50.8657
170150,-54.5983
170200,-34.8587
170250,-63.2526
170300,-47.8345
170350,-50.958
170400,-56.3241
170450,-61.1108
170500,-40.0999
170550,-62.5583
170600,-42.5354
170650,-87.7464
170700,-59.8186
170750,-52.9913
170800,-59.5947
170850,-54.0785
