341050,-37.1417
341100,-51.6166
341150,-45.7196
341200,-18.093
341250,-31.1029
341300,-41.4394
341350,-40.8679
341400,-42.3902
341450,-47.8047
341500,-36.9606
341550,-29.9558
341600,-9.54577
341650,-41.9112
341700,-44.7346
341750,-40.5678
341800,41.9875
341850,-49.4184
341900,-50.087
341950,33.441
342000,12.9445
342050,5.87768
342100,-16.3455
342150,2.0961
342200,-46.1184
342250,44.1772
342300,42.3453
342350,19.0007
342400,36.0712
342450,43.7573
342500,37.0309
342550,27.4566
342600,-36.099
342650,-31.9016
342700,-20.375
342750,-30.4411
342800,-46.6891
342850,22.3842
342900,-39.099
342950,-38.829
343000,-41.031
343050,-51.3621
343100,-45.7383
343150,-42.3416
343200,-44.2903
343250,-38.8785
343300,-49.0653
343350,-33.9964
343400,-5.19166
343450,33.6789
343500,-1.8281
343550,-28.0935
343600,-36.5451
343650,2.44758
343700,-39.3764
343750,-39.6189
343800,-45.6704
343850,-52.445
343900,-21.5489
343950,-46.5094
344000,38.6702
344050,36.6958
344100,-20.8101
344150,-31.7823
344200,-40.4766
344250,-38.5483
344300,-33.2787
344350,-40.789
344400,-40.6614
344450,-45.8271
344500,9.93194
344550,-42.5707
344600,-42.4978
344650,-49.318
344700,-57.1839
344750,-0.02426
344800,-27.2744
344850,-37.0166
344900,-43.7068
344950,31.3838
345000,-12.4714
345050,-41.8153
345100,-48.4008
345150,-56.3081
345200,-46.2457
345250,-34.3962
345300,-41.6408
345350,-53.1523
345400,-38.7833
345450,-50.3022
345500,-50.1255
345550,-33.2341
345600,-35.5882
345650,-30.852
345700,-57.7509
345750,-52.8975
345800,5.2432
345850,-43.5713
345900,-40.2086
345950,-35.4397
346000,-52.4637
346050,-48.3601
346100,-41.3676
346150,-25.3082
346200,-55.5532
346250,-52.8412
346300,-52.6513
346350,-44.8906
346400,-39.9798
346450,-26.8475
346500,-39.9199
346550,-51.419
346600,-46.4414
346650,-28.4895
346700,-39.6644
346750,-29.0853
346800,27.9285
346850,-44.8462
346900,7.43025
346950,-11.1304
347000,-11.2007
347050,-37.6077
347100,-25.2089
347150,6.84777
347200,-27.8843
347250,-40.1047
347300,-20.4524
347350,16.7911
347400,-28.1243
347450,-38.9293
347500,-43.5801
347550,-31.0885
347600,-55.008
347650,-46.4202
347700,-51.5016
347750,-40.1071
347800,-61.7336
347850,-47.7313
347900,-49.0098
347950,6.65811
348000,-8.93045
348050,-9.83503
348100,-48.0777
348150,-50.2243
348200,-29.6673
348250,-54.9928
348300,-47.3374
348350,-46.9059
348400,10.8145
348450,-33.5169
348500,-36.854
348550,-45.4698
348600,-44.4162
348650,-46.3274
348700,-37.203
348750,-30.7061
348800,-40.6439
348850,-23.1051
348900,34.5854
348950,-33.26
349000,-50.0999
349050,-38.7181
349100,-37.8269
349150,-32.4091
349200,-48.3873
349250,-50.6234
349300,-49.1026
349350,-42.2409
349400,-41.7088
349450,25.4402
349500,-42.7057
349550,-39.8705
349600,42.943
349650,-31.9195
349700,-5.01498
349750,-32.9631
349800,-37.6515
349850,-46.3349
349900,-42.8905
349950,-2.28425
350000,44.1978
350050,-37.2758
350100,-14.6332
350150,-36.2261
350200,-33.4981
350250,-48.3649
350300,-25.8404
350350,-42.2965
350400,-22.4455
350450,-49.9402
350500,-28.1304
350550,-31.274
350600,-13.1842
350650,-48.1677
350700,-23.0214
350750,-17.8124
350800,-1.36702
350850,-39.5254
350900,-34.5651
350950,-43.3159
351000,-35.2679
351050,-44.6667
351100,-47.0149
351150,-27.9466
351200,-55.2719
351250,-43.594
351300,-21.503
351350,-25.8015
351400,-42.3572
351450,-48.2267
351500,-31.476
351550,-40.7272
351600,-1.60022
351650,-1.17665
351700,-16.4059
351750,11.1729
351800,-26.5796
351850,-49.8202
351900,-47.7743
351950,2.03649
352000,-51.2945
352050,-34.6513
352100,-40.5723
352150,-37.0688
352200,43.1638
352250,-35.6005
352300,-54.4564
352350,-53.2842
352400,-14.03
352450,-32.0629
352500,-52.2689
352550,-42.933
352600,-45.2417
352650,-26.2415
352700,-30.4148
352750,-44.3118
352800,-42.1028
352850,-44.6525
352900,-41.2348
352950,-28.016
353000,-43.1985
353050,-57.4714
353100,-53.8721
353150,-45.3894
353200,-41.7014
353250,-55.5568
353300,-39.2946
353350,-38.812
353400,-39.925
353450,-49.3084
353500,-46.4692
353550,-46.7107
353600,-40.79
353650,-44.3174
353700,-34.6697
353750,-29.3498
353800,-37.2382
353850,-52.4254
353900,-38.0948
353950,-54.957
354000,-50.7606
354050,-41.0632
354100,-37.2771
354150,-55.2158
354200,-42.3088
354250,-40.4393
354300,-39.5433
354350,-49.9811
354400,-55.3383
354450,-37.2853
354500,-36.674
354550,-55.1147
354600,-49.4275
354650,-16.6782
354700,41.87
354750,-28.6548
354800,-40.2524
354850,-48.2085
354900,-33.3451
354950,-53.4609
355000,-51.4829
355050,-41.9105
355100,-39.2198
355150,-42.3361
355200,-19.7786
355250,-45.9541
355300,-1.10831
355350,-38.2386
355400,-1.35271
355450,-30.8957
355500,-47.5907
355550,-53.779
355600,-44.0702
355650,-29.0284
355700,-30.4782
355750,-51.7793
355800,20.6155
355850,-49.5883
355900,-17.7832
355950,31.6836
356000,-25.4066
356050,-19.4117
356100,-25.7985
356150,-25.6137
356200,-55.6558
356250,-45.8648
356300,-48.0945
356350,-48.2332
356400,-37.2805
356450,27.9023
356500,-34.3199
356550,19.6408
356600,-33.7016
356650,10.5687
356700,26.8135
356750,-41.4489
356800,-40.2236
356850,-28.3488
356900,22.7086
356950,-35.2171
357000,-39.4807
357050,-41.3666
357100,17.9751
357150,-37.0548
357200,-37.0431
357250,-39.2084
357300,-39.2109
357350,-38.4778
357400,-39.3419
357450,-21.0532
357500,-27.4928
357550,-25.7997
357600,-34.8524
357650,47.8398
357700,-38.8439
357750,-2.25253
357800,-4.17617
357850,-38.5578
357900,44.4789
357950,-30.071
358000,-42.6047
358050,-44.3957
358100,-37.6415
358150,-37.2267
358200,-41.7212
358250,-44.1971
358300,-48.8297
358350,-33.5129
358400,-47.8611
358450,-31.9723
358500,-48.1272
358550,-50.9642
358600,-40.94
358650,-42.2734
358700,-29.0812
358750,-39.1133
358800,-31.3156
358850,-33.7426
358900,-31.7047
358950,-26.762
359000,-23.2223
359050,-34.4324
359100,-32.9918
359150,-47.5353
359200,-36.2339
359250,-33.9597
359300,-47.467
359350,-20.7677
359400,-29.7426
359450,-32.4286
359500,-53.9249
359550,-35.2973
359600,-49.6362
359650,-50.3387
359700,-5.32375
359750,-34.0432
359800,-51.2078
359850,-48.9222
359900,-50.1956
359950,-39.1474
360000,-53.2639
360050,-25.9998
360100,34.2695
360150,-38.4763
360200,-37.3533
360250,-38.2663
360300,-38.2916
360350,36.1912
360400,-39.1516
360450,-42.2824
360500,-50.3481
360550,-34.4509
360600,-54.8538
360650,-25.2775
360700,-50.2221
360750,-42.6432
360800,-46.4252
360850,-52.2204
360900,-32.1935
360950,-48.8901
361000,-43.6857
361050,-28.4813
361100,-49.889
361150,-35.9177
361200,-24.0924
361250,-43.8569
361300,-38.6904
361350,30.8562
361400,-46.2149
361450,-33.4992
361500,-45.724
361550,-37.4388
361600,-40.4294
361650,-38.8918
361700,-27.4935
361750,-43.2387
361800,-46.8098
361850,-40.4896
361900,-14.1097
361950,-54.0214
362000,-37.404
362050,-35.5678
362100,-55.0609
362150,-48.6009
362200,-37.0172
362250,-54.4996
362300,-49.3177
362350,-43.391
362400,-8.35403
362450,-28.2781
362500,-29.0373
362550,-44.3328
362600,-39.3012
362650,-52.7677
362700,-39.7863
362750,-40.8022
362800,37.8824
362850,-30.1769
362900,11.8815
362950,-34.0581
363000,-1.27624
363050,-30.8079
363100,-21.2219
363150,-8.11198
363200,0.548288
363250,-31.1052
363300,-41.4261
363350,-50.6131
363400,-56.1555
363450,-49.4013
363500,-38.296
363550,-36.852
363600,-39.6033
363650,-49.2966
363700,-33.1342
363750,-47.4354
363800,-51.3889
363850,-41.3351
363900,-46.3774
363950,-53.0407
364000,-41.4436
364050,-46.0347
364100,-41.4992
364150,-22.7157
364200,-33.1524
364250,-35.7953
364300,-54.0603
364350,-49.7763
364400,-43.9258
364450,-39.81
364500,-36.0308
364550,-46.3373
364600,-49.1142
364650,-48.5006
364700,-63.0471
364750,-42.8136
364800,-17.9797
364850,-39.4765
364900,-35.5411
364950,-42.4886
365000,-51.6868
365050,-32.7004
365100,24.6972
365150,-40.9696
365200,-24.887
365250,-36.3602
365300,-42.3241
365350,-40.8021
365400,-41.5121
365450,-39.5743
365500,-41.8656
365550,-48.5768
365600,-54.8074
365650,-58.5872
365700,-42.6816
365750,-40.0475
365800,-34.2904
365850,-32.0677
365900,-22.8915
365950,-41.0338
366000,-35.5331
366050,-38.3
366100,-38.1372
366150,-36.3768
366200,-26.3247
366250,-44.4468
366300,-45.2189
366350,-12.1739
366400,-40.3538
366450,-48.0012
366500,-43.3415
366550,-37.2416
366600,-50.3805
366650,-41.1309
366700,-47.7499
366750,-40.9985
366800,-61.7929
366850,-35.5858
366900,-46.4818
366950,-46.1844
367000,-43.5208
367050,-42.6649
367100,-45.8132
367150,-37.6923
367200,-56.9801
367250,-47.6981
367300,-37.6226
367350,-32.9046
367400,-15.0224
367450,-53.2354
367500,-41.5461
367550,-50.8937
367600,20.4598
367650,-36.5817
367700,-49.1811
367750,-53.2903
367800,-53.6036
367850,-54.7101
367900,-37.6184
367950,-27.9051
368000,-39.3478
368050,-50.1477
368100,-42.4431
368150,-30.7076
368200,-46.0965
368250,-44.4988
368300,-13.55
368350,-52.7844
368400,-45.6765
368450,-21.9655
368500,-14.2209
368550,24.4458
368600,-33.2453
368650,28.0895
368700,-40.7154
368750,-56.9941
368800,-48.8944
368850,-15.6136
368900,-61.2351
368950,-9.65104
369000,-27.5438
369050,-28.0073
369100,-28.2846
369150,-66.6334
369200,-43.7269
369250,-56.1244
369300,-39.6589
369350,-37.0761
369400,-33.4218
369450,-40.1943
369500,-50.0414
369550,-46.4759
369600,-52.7723
369650,-46.9893
369700,-54.4425
369750,-51.9746
369800,-56.0566
369850,34.1173
369900,44.8304
369950,46.2034
370000,43.6687
370050,22.8884
370100,39.2327
370150,42.8495
370200,44.089
370250,55.3538
370300,39.2468
370350,44.8533
370400,44.3296
370450,29.0496
370500,52.8954
370550,38.78
370600,33.9209
370650,-15.8344
370700,-53.0039
370750,-48.5707
370800,-51.3156
370850,-39.4337
370900,-37.6616
370950,-43.2055
371000,-39.9922
371050,-40.6981
371100,-52.7535
371150,-38.4353
371200,-30.596
371250,-27.6795
371300,-45.493
371350,-39.5527
371400,-40.2452
371450,-39.9271
371500,-55.6176
371550,14.2509
371600,-41.3178
371650,-38.8595
371700,-55.2818
371750,-47.8518
371800,-35.5592
371850,-41.2495
371900,-38.0399
371950,-43.4846
372000,-44.5856
372050,41.4459
372100,-43.5054
372150,-46.7584
372200,-22.256
372250,-39.6107
372300,-41.8659
372350,-42.5375
372400,-30.0423
372450,-50.7194
372500,-44.1448
372550,-41.5696
372600,-40.286
372650,-46.0069
372700,-50.3557
372750,-58.7566
372800,-42.7793
372850,-47.6873
372900,-42.5566
372950,-48.4609
373000,-47.1487
373050,-34.9453
373100,-24.9713
373150,-40.0787
373200,-53.5141
373250,-32.4533
373300,-30.2827
373350,-22.2739
373400,-39.8969
373450,-42.1252
373500,-50.3721
373550,-50.9181
373600,-30.4419
373650,-39.1354
373700,-44.4525
373750,-51.7867
373800,-49.0882
373850,-40.6461
373900,-43.4362
373950,-43.9485
374000,-42.0604
374050,-31.2526
374100,-37.7311
374150,-46.4014
374200,-13.7991
374250,-26.4077
374300,-38.4365
374350,-29.8746
374400,-31.6499
374450,-48.7956
374500,-39.5049
374550,-35.167
374600,-44.4641
374650,-38.193
374700,-40.3289
374750,-50.6624
374800,-36.874
374850,-54.0928
374900,-39.4874
374950,-58.3401
375000,-41.923
375050,-24.9387
375100,25.4657
375150,-38.6977
375200,-51.4071
375250,-52.3796
375300,-33.9504
375350,-32.2321
375400,-8.27308
375450,-37.796
375500,12.8596
375550,-32.6441
375600,-37.6605
375650,-38.6631
375700,-60.1853
375750,-45.8069
375800,-35.6034
375850,-53.5434
375900,-42.706
375950,-32.7076
376000,-28.7824
376050,-39.6817
376100,-43.849
376150,-59.723
376200,-29.8626
376250,-33.3317
376300,-28.1568
376350,-41.9962
376400,-56.9781
376450,-51.8828
376500,-29.4053
376550,-39.6503
376600,-52.1273
376650,-34.219
376700,-43.1396
376750,-61.0269
376800,-40.892
376850,-46.4111
376900,-45.6582
376950,-38.2707
377000,-37.9983
377050,-23.3868
377100,-55.1389
377150,-50.8692
377200,-11.4271
377250,-45.2926
377300,-50.7205
377350,-5.82082
377400,-44.592
377450,32.7654
377500,-40.6195
377550,-49.798
377600,-41.745
377650,-50.8178
377700,-48.4777
377750,-30.3825
377800,-6.03855
377850,-53.7529
377900,4.16028
377950,-53.5293
378000,41.7486
378050,-36.2276
378100,29.5714
378150,-28.659
378200,-35.8805
378250,-27.2488
378300,-33.5567
378350,38.4266
378400,-41.0059
378450,22.4252
378500,-44.2951
378550,7.82861
378600,23.0315
378650,14.1533
378700,14.6263
378750,39.7669
378800,-31.2917
378850,-18.4781
378900,-44.6365
378950,21.1593
379000,-20.8162
379050,-51.6038
379100,-27.087
379150,-32.4484
379200,-37.4223
379250,-48.0028
379300,37.1718
379350,22.7383
379400,-39.8989
379450,-42.8971
379500,-35.2814
379550,-19.9567
379600,-53.9239
379650,-49.2609
379700,-27.6778
379750,-52.0954
379800,-24.7848
379850,-45.6913
379900,-47.384
379950,-53.0886
380000,-40.9807
380050,-47.6811
380100,-44.3626
380150,-54.2299
380200,-53.5748
380250,-52.8997
380300,-47.1711
380350,-33.9747
380400,-34.7192
380450,-41.2133
380500,-32.2888
380550,-42.0559
380600,-53.4881
380650,-36.3982
380700,-42.4494
380750,-38.8591
380800,-48.0516
380850,-40.838
380900,-44.7087
380950,-27.4629
381000,-38.7519
381050,-27.3219
381100,-38.6849
381150,-37.7472
381200,-18.1352
381250,-34.1796
381300,-45.1048
381350,-34.5849
381400,-53.0868
381450,-12.1776
381500,-25.0195
381550,-40.9737
381600,-12.2507
381650,-33.3695
381700,-46.8396
381750,-51.2394
381800,-30.3232
381850,-34.3266
381900,-40.1791
381950,-50.0636
382000,-34.4245
382050,-52.6996
382100,22.577
382150,-32.4366
382200,-55.6645
382250,-32.1137
382300,-27.2374
382350,-39.5684
382400,-39.4206
382450,5.64454
382500,0.602722
382550,1.61489
382600,-42.032
382650,-40.9135
382700,-27.3105
382750,-35.5991
382800,-14.7761
382850,-29.8211
382900,-40.1662
382950,-46.8686
383000,25.162
383050,-42.219
383100,-35.4197
383150,-29.1507
383200,-44.0777
383250,-17.4388
383300,26.0386
383350,-6.36446
383400,-49.4994
383450,-19.0015
383500,-34.3757
383550,27.205
383600,-52.2959
383650,-44.6757
383700,-57.2168
383750,-24.0696
383800,-44.8865
383850,-53.8127
383900,-48.827
383950,-45.7044
384000,-53.9314
384050,-36.3239
384100,-22.7429
384150,-41.2242
384200,-22.6067
384250,-40.47
384300,-31.0656
384350,-54.7388
384400,-49.6631
384450,-22.1697
384500,-45.8787
384550,-46.413
384600,-39.1028
384650,-52.4648
384700,-49.5992
384750,-26.9305
384800,-30.0799
384850,-25.9138
384900,-39.2437
384950,-47.6366
385000,-37.6173
385050,-58.0293
385100,-20.963
385150,-39.524
385200,-50.74
385250,-37.3708
385300,-29.6776
385350,-48.9221
385400,-37.5966
385450,-42.3109
385500,-36.0091
385550,-44.062
385600,-48.5306
385650,41.7783
385700,23.0195
385750,-46.9665
385800,-54.9087
385850,-40.9149
385900,-44.9624
385950,-45.0815
386000,-48.2784
386050,-58.3287
386100,-47.5683
386150,-28.6403
386200,-33.1416
386250,-20.2547
386300,-39.9407
386350,-43.1057
386400,-31.5505
386450,-45.808
386500,-19.7692
386550,-52.8312
386600,-19.559
386650,-45.3569
386700,-16.0534
386750,-41.1088
386800,51.4173
386850,-52.7382
386900,7.962
386950,-39.2728
387000,-17.4095
387050,-50.7283
387100,-57.3544
387150,-34.9769
387200,-46.3833
387250,-34.5374
387300,-42.0853
387350,-46.7763
387400,-43.8745
387450,-44.0135
387500,-38.0672
387550,-46.0064
387600,-21.4909
387650,-28.021
387700,-35.0115
387750,-26.0448
387800,-22.2866
387850,-47.6099
387900,-34.4255
387950,-10.999
388000,-52.1463
388050,-30.859
388100,-41.4979
388150,-23.2415
388200,-47.4098
388250,-41.1927
388300,-44.0578
388350,-38.4295
388400,-21.3823
388450,-42.1557
388500,-35.5724
388550,-41.5038
388600,-49.8249
388650,-31.6621
388700,-39.67
388750,-47.5273
388800,-47.9592
388850,-49.9288
388900,-56.6783
388950,-53.1311
389000,-52.6939
389050,-30.6292
389100,-39.0993
389150,-51.3165
389200,-31.9795
389250,-62.2468
389300,-42.5028
389350,-31.8213
389400,-57.0774
389450,-42.0653
389500,-30.2276
389550,-30.1699
389600,-42.8958
389650,-37.3984
389700,-19.5779
389750,-21.6947
389800,-39.9885
389850,-32.2442
389900,-52.8965
389950,-37.6924
390000,-46.2464
390050,-55.2121
390100,-41.0932
390150,-53.3103
390200,-38.4975
390250,-46.9373
390300,-34.9273
390350,-37.4373
390400,-37.1173
390450,-51.3334
390500,-44.2746
390550,-31.5508
390600,-50.5322
390650,-41.6585
390700,-48.2665
390750,-27.7822
390800,-24.4015
390850,-36.5203
390900,-43.3077
390950,-35.9113
391000,-53.4607
391050,-35.7109
391100,-36.7476
391150,-38.9834
391200,-37.234
391250,-41.7107
391300,-38.4154
391350,-41.8141
391400,-48.316
391450,-48.2024
391500,-31.4687
391550,-28.2639
391600,-35.3594
391650,-24.9082
391700,-61.1339
391750,-43.8861
391800,-45.4835
391850,-41.9706
391900,-50.5461
391950,-26.9797
392000,-45.1679
392050,-44.6042
392100,-47.7291
392150,-53.5244
392200,-44.4116
392250,-23.3735
392300,-31.7229
392350,-48.4393
392400,-33.0677
392450,-60.7014
392500,-42.1308
392550,-39.1264
392600,-54.4635
392650,-30.8381
392700,-44.3969
392750,-38.9392
392800,-42.5718
392850,-46.3043
392900,-17.6826
392950,-47.0768
393000,-33.7465
393050,-44.3471
393100,-61.6739
393150,-48.2615
393200,-34.1104
393250,-48.444
393300,-38.6548
393350,-48.3544
393400,-36.5385
393450,-44.3046
393500,-51.6257
393550,-46.7735
393600,-47.5531
393650,-21.8286
393700,-48.5081
393750,-47.9457
393800,-48.3029
393850,-48.56
393900,-59.4671
393950,-44.0732
394000,-52.7117
394050,-70.1877
394100,-64.4558
394150,-76.2749
394200,-9.5319
394250,-53.6332
394300,-53.2727
394350,-31.4213
394400,-36.0799
394450,-43.9735
394500,-51.8747
394550,-65.4032
394600,-60.3106
394650,-44.712
394700,-72.4549
394750,-51.9799
394800,-64.9341
394850,-42.5577
394900,-55.4609
394950,-40.5725
395000,-58.7233
395050,-36.4966
395100,-47.5144
395150,-50.5256
395200,-47.2781
395250,-51.1322
395300,-62.1081
395350,-48.0656
395400,-44.8559
395450,-53.8924
395500,-46.2345
395550,-42.6536
395600,-51.9494
395650,-59.8567
395700,-52.4771
395750,-50.034
395800,-48.8622
395850,-47.7134
395900,-49.6202
395950,-65.898
396000,-54.1233
396050,-45.6068
396100,-49.0085
396150,-54.6009
396200,-48.779
396250,-42.7546
396300,-70.7181
396350,-41.8136
396400,-53.4294
396450,-57.0872
396500,-66.649
396550,-47.348
396600,-58.0241
396650,-63.5182
396700,-62.1259
396750,-54.9346
396800,-43.9224
396850,-49.7692
396900,-56.1843
396950,-36.2119
397000,-60.9305
397050,-49.3473
397100,-43.9587
397150,-49.4437
397200,-35.1645
397250,-52.7133
397300,-59.04
397350,-70.0113
397400,-52.9062
397450,-45.2915
397500,-61.3784
397550,-50.2562
397600,-75.4969
397650,-41.7789
397700,-61.2318
397750,-42.5831
397800,-30.3703
397850,-49.3727
397900,-44.5066
397950,-42.4992
398000,-57.7391
398050,-59.2758
398100,-53.3981
398150,-45.9331
398200,-60.3378
398250,-64.0594
398300,-40.3372
398350,-52.583
398400,-47.3357
398450,-62.2619
398500,-34.8308
398550,-73.0052
398600,-42.4423
398650,-53.5412
398700,-54.3026
398750,-63.894
398800,-65.1959
398850,-56.7196
398900,-47.7442
398950,-55.6487
399000,-49.2286
399050,-59.6764
399100,-47.6985
399150,-46.0385
399200,-56.1187
399250,-46.4727
399300,-51.5905
399350,-52.405
399400,-48.6828
399450,-51.8592
399500,-50.0272
399550,-36.8814
399600,-49.4556
399650,-43.3049
399700,-49.1087
399750,-34.2559
399800,-59.9194
399850,-52.99
399900,-47.0574
399950,-61.3296
400000,-53.0808
400050,-57.91
400100,-49.2595
400150,-56.7662
400200,-59.0361
400250,-58.3962
400300,-70.1504
400350,-53.8175
400400,-54.8487
400450,-49.524
400500,-53.5367
400550,-44.7918
400600,-42.3716
400650,-50.6716
400700,-47.6756
400750,-49.7916
400800,-59.6994
400850,-50.5192
400900,-50.1644
400950,-51.7988
401000,-29.3589
401050,-51.7696
401100,-51.3866
401150,-46.4699
401200,-50.9746
401250,-46.9711
401300,-38.7759
401350,-44.7735
401400,-51.0328
401450,-67.2876
401500,-55.2587
401550,-48.5224
401600,-52.9889
401650,-45.4795
401700,-53.3968
401750,-43.3271
401800,-51.086
401850,-64.2178
401900,-50.4275
401950,-54.7235
402000,-50.9516
402050,-49.5712
402100,-43.0787
402150,-51.6
402200,-45.1919
402250,-53.5945
402300,-53.5654
402350,-51.9956
402400,-55.0033
402450,-45.2979
402500,-54.4218
402550,-56.8705
402600,-31.1191
402650,-46.3476
402700,-62.5561
402750,-47.0532
402800,-47.571
402850,-63.3003
402900,-33.3173
402950,-32.0134
403000,-42.3186
403050,-52.8495
403100,-57.9966
403150,-48.3716
403200,-53.1128
403250,-43.0283
403300,-58.7247
403350,-58.2694
403400,-53.4885
403450,-52.6953
403500,-60.3675
403550,-46.678
403600,-62.0491
403650,-48.937
403700,-57.7406
403750,-53.4681
403800,-56.9429
403850,-41.9034
403900,-44.9642
403950,-51.6359
404000,-38.452
404050,-32.4125
404100,-50.5805
404150,-56.9126
404200,-42.786
404250,-43.4508
404300,-46.1314
404350,-69.9769
404400,-39.7458
404450,-52.7271
404500,-59.7688
404550,-46.9022
404600,-53.8278
404650,-42.1291
404700,-38.2881
404750,-59.5419
404800,-62.9548
404850,-49.0622
404900,-65.2502
404950,-57.4384
405000,-48.2413
405050,-48.5092
405100,-64.3088
405150,-42.5742
405200,-60.6924
405250,-45.2105
405300,-49.0138
405350,-58.1281
405400,-47.579
405450,-45.6917
405500,-59.3819
405550,-55.3614
405600,-40.0266
405650,-41.5363
405700,-37.9313
405750,-51.8407
405800,-55.0901
405850,-69.6071
405900,-47.1537
405950,-55.4152
406000,-67.2091
406050,-42.2372
406100,-48.3062
406150,-44.1757
406200,-65.0373
406250,-38.2205
406300,-59.2156
406350,-43.3455
406400,-42.9733
406450,-45.0727
406500,-46.1762
406550,-40.2533
406600,-45.5663
406650,-60.2679
406700,-50.7616
406750,-48.6179
406800,-37.1992
406850,-41.6689
406900,-59.3196
406950,-56.2301
407000,-30.8554
407050,-57.2689
407100,-64.3486
407150,-56.9306
407200,-41.604
407250,-56.6707
407300,-51.759
407350,-48.5998
407400,-35.7634
407450,-43.9788
407500,-47.1766
407550,-49.346
407600,-61.2626
407650,-40.71
407700,-45.3893
407750,-37.7637
407800,-61.3802
407850,-34.4479
407900,-49.1144
407950,-51.0985
408000,-63.4503
408050,-40.332
408100,-64.6273
408150,-68.0886
408200,-48.9765
408250,-52.9755
408300,-54.4956
408350,-42.5649
408400,-57.9555
408450,-43.3385
408500,-35.2069
408550,-42.8223
408600,-45.0166
408650,-31.0185
408700,-63.8062
408750,-59.0921
408800,-28.0427
408850,-60.3349
408900,-48.6869
408950,-47.3006
409000,-45.3827
409050,-60.8657
409100,-39.4648
409150,-65.2919
409200,-52.8855
409250,-47.7831
409300,-53.0048
409350,-53.3998
409400,-52.2436
409450,-65.9347
409500,-46.134
409550,-63.5308
409600,-51.8883
409650,-47.322
409700,-53.3955
409750,-51.669
409800,-51.7337
409850,-50.9316
409900,-59.5705
409950,-52.9511
410000,-56.1434
410050,-36.9146
410100,-48.1046
410150,-43.5948
410200,-49.8239
410250,-48.066
410300,-21.0178
410350,-50.9474
410400,-46.6399
410450,-37.679
410500,-52.5901
410550,-51.5772
410600,-58.8777
410650,-49.1577
410700,-51.2482
410750,-44.864
410800,-53.8619
410850,-46.7873
410900,-49.9214
410950,-49.3408
411000,-57.5237
411050,-52.3435
411100,-38.2206
411150,-53.0871
411200,-63.1914
411250,-60.6509
411300,-44.1716
411350,-33.99
411400,-51.7159
411450,-37.043
411500,-17.9507
411550,-50.9957
411600,-47.0653
411650,-57.9495
411700,-56.696
411750,-43.6238
411800,-54.6436
411850,-40.5306
411900,-44.5549
411950,-64.9455
412000,-52.1445
412050,-53.3772
412100,-39.7415
412150,-50.3565
412200,-51.2689
412250,-47.6629
412300,-61.3165
412350,-51.252
412400,-50.3972
412450,-53.448
412500,-43.666
412550,-64.4687
412600,-60.9066
412650,-58.1037
412700,-54.3379
412750,-64.3078
412800,-44.2855
412850,-58.4222
412900,-52.5526
412950,-39.5824
413000,-53.4953
413050,-52.098
413100,-49.4119
413150,-52.2671
413200,-57.4591
413250,-42.6657
413300,-46.67
413350,-42.1473
413400,-59.2007
413450,-54.6142
413500,-65.2611
413550,-49.4783
413600,-55.1236
413650,-56.9027
413700,-37.938
413750,-44.617
413800,-41.8324
413850,-61.283
413900,-50.5524
413950,-50.6003
414000,-52.8685
414050,-39.781
414100,-64.8675
414150,-55.7527
414200,-42.0642
414250,-48.969
414300,-50.8347
414350,-47.5531
414400,-62.0854
414450,-53.1702
414500,-43.1768
414550,-54.1251
414600,-30.2829
414650,-51.5112
414700,-41.4689
414750,-41.7332
414800,-38.6652
414850,-65.9228
414900,-54.6488
414950,-58.1915
415000,-37.6525
415050,-37.4124
415100,-32.2603
415150,-59.2703
415200,-57.7523
415250,-56.2062
415300,-40.281
415350,-45.5977
415400,-44.578
415450,-63.4203
415500,-41.2976
415550,-49.2728
415600,-44.0854
415650,-54.5747
415700,-65.424
415750,-44.3258
415800,-47.2331
415850,-41.672
415900,-42.6092
415950,-47.5203
416000,-46.6288
416050,-25.0136
416100,-53.2544
416150,-56.6033
416200,-40.8408
416250,-37.6544
416300,-69.3849
416350,-45.537
416400,-50.5116
416450,-57.6971
416500,-61.0704
416550,-55.4341
416600,-28.6448
416650,-52.2126
416700,-54.446
416750,-64.0675
416800,-49.2579
416850,-35.437
416900,-46.8439
416950,-58.2215
417000,-56.0555
417050,-49.4038
417100,-41.2231
417150,-43.4176
417200,-68.6257
417250,-47.3312
417300,-47.7967
417350,-61.0907
417400,-43.2703
417450,-43.1626
417500,-58.6236
417550,-54.4164
417600,-59.3818
417650,-47.3244
417700,-67.0204
417750,-61.6253
417800,-47.9811
417850,-52.1417
417900,-41.2143
417950,-54.3765
418000,-24.1512
418050,-37.4337
418100,-46.0546
418150,-40.923
418200,-46.2663
418250,-58.6388
418300,-51.6236
418350,-53.4065
418400,-48.7151
418450,-61.302
418500,-50.1909
418550,-44.1208
418600,-53.2264
418650,-47.7087
418700,-53.6779
418750,-42.3263
418800,-58.438
418850,-53.8307
418900,-46.5112
418950,-60.9855
419000,-61.1108
419050,-48.417
419100,-52.4897
419150,-57.4003
419200,-75.3326
419250,-62.1638
419300,-47.5381
419350,-49.6223
419400,-60.3945
419450,-53.9599
419500,-44.3648
419550,-52.8087
419600,-44.0481
419650,-53.697
419700,-42.6641
419750,-69.4043
419800,-56.5236
419850,-52.4169
419900,-64.339
419950,-48.0051
420000,-42.4492
420050,-65.6853
420100,-55.742
420150,-58.1036
