302300,-24.6994
302350,-27.3733
302400,-4.30038
302450,-81.8583
302500,-74.0521
302550,-110.977
302600,-82.1404
302650,-30.4145
302700,-58.564
302750,-80.3591
302800,-42.0746
302850,-64.9372
302900,-66.8584
302950,-55.8491
303000,-68.0476
303050,-29.5678
303100,96.6238
303150,132.957
303200,102.392
303250,125.095
303300,84.2319
303350,109.922
303400,73.9894
303450,103.684
303500,81.6484
303550,102.979
303600,92.0342
303650,130.557
303700,104.78
303750,110.625
303800,118.516
303850,104.301
303900,98.8842
303950,139.315
304000,110.104
304050,116.247
304100,119.161
304150,115.191
304200,116.603
304250,100.52
304300,83.2556
304350,133.691
304400,100.295
304450,94.2914
304500,93.0455
304550,97.014
304600,161.56
304650,104.71
304700,112.891
304750,152.335
304800,142.457
304850,127.798
304900,73.5398
304950,77.6658
305000,95.5321
305050,75.4345
305100,123.049
305150,97.2585
305200,107.337
305250,140.074
305300,104.829
305350,107.866
305400,93.6203
305450,84.1648
305500,74.3448
305550,96.3337
305600,109.293
305650,76.7379
305700,79.2263
305750,87.7561
305800,125.993
305850,97.4873
305900,92.7589
305950,94.4563
306000,95.3207
306050,89.9004
306100,119.13
306150,148.269
306200,79.4957
306250,99.2468
306300,90.9675
306350,131.532
306400,85.3817
306450,66.7255
306500,110.041
306550,78.4654
306600,85.2774
306650,112.736
306700,119.52
306750,150.93
306800,112.799
306850,86.7996
306900,109.816
306950,165.836
307000,89.7954
307050,113.084
307100,105.138
307150,110.209
307200,127.799
307250,111.976
307300,91.6173
307350,101.359
307400,111.39
307450,89.5791
307500,-96.1448
307550,-78.4499
307600,-93.3212
307650,-114.73
307700,-71.1684
307750,-97.8699
307800,-101.05
307850,-74.3182
307900,-81.6446
307950,-88.6979
308000,-88.1434
308050,-77.6154
308100,-30.3258
308150,-80.6084
308200,-39.3908
308250,-23.1853
308300,-73.867
308350,-65.7196
308400,-65.9236
308450,-69.8688
308500,-68.302
308550,-34.3867
308600,-82.0207
308650,-84.0311
308700,-85.86
308750,-73.1348
308800,-66.1888
308850,-92.0967
308900,-139.937
308950,-97.9308
309000,-105.493
309050,-104.372
309100,-56.0515
309150,-78.4965
309200,-78.0708
309250,-90.1797
309300,-116.297
309350,-73.0725
309400,-91.6688
309450,-45.2502
309500,-103.017
309550,-62.6838
309600,-98.0081
309650,-89.2988
309700,-113.067
309750,-79.3955
309800,-102.421
309850,-72.7228
309900,-91.0022
309950,-85.2005
310000,-101.436
310050,-62.1072
310100,-80.1688
310150,-72.4279
310200,-94.2075
310250,-29.2913
310300,-40.4611
310350,-40.5919
310400,-74.6188
310450,-67.382
310500,-89.891
310550,-93.0066
310600,-76.2846
310650,-46.6904
310700,-46.0339
310750,-11.8155
310800,-47.8905
310850,-7.28308
310900,-43.2844
310950,-77.7624
311000,-83.123
311050,-110.723
311100,-72.9269
311150,-91.5599
311200,-71.8454
311250,-73.0683
311300,-82.9966
311350,-73.2965
311400,-62.6357
311450,-43.985
311500,-84.3581
311550,-51.0442
311600,-71.8249
311650,-65.506
311700,-60.9857
311750,-77.8303
311800,-75.315
311850,-76.6482
311900,-82.4087
311950,-109.9
312000,-96.7436
312050,-81.5274
312100,-101.229
312150,-84.6422
312200,-113.216
312250,-91.8191
312300,-106.985
312350,-107.043
312400,-75.428
312450,-79.519
312500,-110.874
312550,-119.281
312600,-101.493
312650,-106.75
312700,-98.7111
312750,-107.762
312800,-94.368
312850,-88.0669
312900,-111.415
312950,-64.5803
313000,-89.6199
313050,-94.5827
313100,-111.719
313150,-84.7789
313200,-84.5116
313250,-90.6081
313300,-111.368
313350,-87.8133
313400,-80.8637
313450,-84.9538
313500,-66.9372
313550,-77.6217
313600,-68.1745
313650,-86.8554
313700,-86.0883
313750,-69.292
313800,-87.0582
313850,-78.6511
313900,-40.2545
313950,-80.7756
314000,114.215
314050,95.7879
314100,72.4579
314150,165.211
314200,89.3919
314250,77.76
314300,99.6736
314350,135.312
314400,140.44
314450,101.168
314500,110.22
314550,69.5156
314600,-91.9564
314650,-74.5516
314700,-84.0355
314750,-65.5565
314800,-57.824
314850,-82.0366
314900,-63.4733
314950,-111.043
315000,-82.6379
315050,-68.3618
315100,-91.1786
315150,-86.4701
315200,-83.3211
315250,-78.7672
315300,-77.0663
315350,-93.8194
315400,-80.7057
315450,-104.724
315500,-74.3819
315550,-118.894
315600,-17.0953
315650,-114.123
315700,-85.7574
315750,-45.5573
315800,-55.7553
315850,-81.6884
315900,-78.4563
315950,-90.1609
316000,-76.7905
316050,-85.171
316100,-76.4137
316150,-84.3755
316200,-46.5848
316250,99.8145
316300,89.9343
316350,129.319
316400,103.056
316450,78.3636
316500,99.3688
316550,104.019
316600,94.52
316650,100.492
316700,114.85
316750,75.1379
316800,105.754
316850,166.994
316900,74.4099
316950,117.336
317000,104.442
317050,118.687
317100,127.55
317150,77.6
317200,109.666
317250,99.7567
317300,106.518
317350,87.2384
317400,126.192
317450,91.904
317500,163.305
317550,98.8076
317600,121.8
317650,118.032
317700,100.932
317750,96.4159
317800,73.6626
317850,127.542
317900,84.4262
317950,115.307
318000,128.135
318050,103.192
318100,84.5838
318150,91.7433
318200,109.315
318250,101.885
318300,116.194
318350,108.231
318400,88.309
318450,79.1203
318500,108.449
318550,102.639
318600,89.9004
318650,143.388
318700,91.9734
318750,84.0211
318800,124.518
318850,131.405
318900,127.122
318950,139.911
319000,145.368
319050,109.134
319100,141.501
319150,102.221
319200,71.4779
319250,116.848
319300,97.0757
319350,154.067
319400,-169.57
319450,85.2507
319500,97.9862
319550,152.036
319600,82.3661
319650,119.063
319700,104.185
319750,98.1915
319800,88.1894
319850,109.873
319900,92.1456
319950,116.634
320000,125.567
320050,101.838
320100,117.95
320150,102.82
320200,87.6294
320250,111.515
320300,103.353
320350,87.4139
320400,-56.8476
320450,-33.2729
320500,89.9422
320550,171.557
320600,-95.1554
320650,57.2559
320700,-18.5063
320750,-23.3399
320800,36.8005
320850,161.572
320900,34.3493
320950,-27.2822
321000,23.0515
321050,32.0938
321100,-142.719
321150,-174
321200,-17.976
321250,22.3152
321300,6.95961
321350,-25.6927
321400,-15.816
321450,-0.922456
321500,9.94355
321550,-61.9494
321600,-51.1787
321650,-80.6232
321700,-81.692
321750,-71.6584
321800,-72.562
321850,-70.8435
321900,-87.872
321950,-78.8051
322000,-85.1005
322050,-62.7058
322100,-89.3132
322150,-84.2078
322200,-88.7451
322250,-77.2496
322300,-100.759
322350,-70.3874
322400,-63.9841
322450,28.8703
322500,82.9118
322550,-120.089
322600,-135.42
322650,-171.574
322700,-175.316
322750,-163.095
322800,140.549
322850,-178.652
322900,173.662
322950,-146.736
323000,-165.258
323050,94.4671
323100,86.8924
323150,53.5165
323200,80.4217
323250,-21.426
323300,34.5062
323350,-38.8654
323400,-21.332
323450,16.3014
323500,17.435
323550,16.756
323600,34.9578
323650,-17.9802
323700,-11.4515
323750,166.06
323800,176.802
323850,69.5885
323900,106.39
323950,80.8852
324000,109.224
324050,85.8474
324100,109.99
324150,130.122
324200,114.231
324250,-175.915
324300,175.902
324350,72.2284
324400,86.6709
324450,130.986
324500,83.0699
324550,94.8439
324600,95.4918
324650,71.6682
324700,120.876
324750,95.8899
324800,102.335
324850,86.7502
324900,93.8516
324950,90.8305
325000,90.4846
325050,123.888
325100,91.6892
325150,114.549
325200,89.271
325250,96.7604
325300,138.291
325350,83.9949
325400,119.897
325450,100.341
325500,125.216
325550,132.66
325600,105.092
325650,106.238
325700,113.312
325750,88.7672
325800,99.661
325850,105.517
325900,100.755
325950,100.583
326000,91.64
326050,146.524
326100,102.635
326150,95.9761
326200,90.7237
326250,100.233
326300,93.2389
326350,119.845
326400,110.229
326450,102.567
326500,120.202
326550,108.644
326600,124.148
326650,150.897
326700,124.615
326750,88.3496
326800,104.804
326850,93.5861
326900,94.9114
326950,142.19
327000,83.7128
327050,85.3058
327100,79.6184
327150,91.9455
327200,71.8217
327250,95.3956
327300,79.4748
327350,73.2789
327400,104.227
327450,105.176
327500,81.4446
327550,106.618
327600,93.3659
327650,72.2921
327700,112.346
327750,84.1829
327800,92.5706
327850,69.8165
327900,73.7855
327950,80.0135
328000,103.527
328050,111.365
328100,101.713
328150,74.6676
328200,92.7494
328250,73.833
328300,96.4317
328350,91.5444
328400,104.362
328450,70.1245
328500,74.5972
328550,83.7498
328600,96.3608
328650,113.012
328700,102.753
328750,98.8349
328800,91.2284
328850,90.1288
328900,100.408
328950,89.0292
329000,102.259
329050,95.6316
329100,84.5748
329150,100.931
329200,86.2536
329250,146.569
329300,109.081
329350,148.321
329400,114.868
329450,94.2613
329500,86.1028
329550,136.245
329600,87.3041
329650,151.853
329700,138.415
329750,122.585
329800,91.0594
329850,121.684
329900,148.365
329950,107.334
330000,106.773
330050,68.7096
330100,91.2661
330150,97.2941
330200,79.7766
330250,109.788
330300,93.3488
330350,74.8581
330400,86.5257
330450,97.8815
330500,79.6512
330550,78.0873
330600,111.14
330650,73.7407
330700,79.7862
330750,72.502
330800,80.1609
330850,87.615
330900,89.6202
330950,62.4624
331000,83.6723
331050,95.0286
331100,79.2574
331150,86.4619
331200,97.714
331250,80.5235
331300,91.0721
331350,111.372
331400,88.8242
331450,102.152
331500,96.5478
331550,83.5672
331600,76.0126
331650,75.7526
331700,88.6436
331750,87.3485
331800,72.3578
331850,82.5388
331900,113.917
331950,75.231
332000,135.081
332050,92.8647
332100,83.9192
332150,85.1826
332200,84.8395
332250,112.67
332300,85.7874
332350,110.26
332400,92.2876
332450,72.8329
332500,89.2605
332550,108.767
332600,101.287
332650,101.836
332700,73.7945
332750,82.4229
332800,58.3361
332850,107.731
332900,94.4101
332950,65.0181
333000,114.411
333050,129.925
333100,90.5415
333150,105.908
333200,95.2835
333250,96.3761
333300,80.4087
333350,153.428
333400,124.351
333450,107.21
333500,120.026
333550,135.725
333600,159.804
333650,135.32
333700,173.701
333750,103.797
333800,111.278
333850,150.164
333900,87.972
333950,100.665
334000,131.553
334050,141.208
334100,146.866
334150,164.371
334200,135.953
334250,126.967
334300,167.011
334350,143.739
334400,158.049
334450,154.26
334500,154.503
334550,117.268
334600,142.65
334650,125.423
334700,126.851
334750,141.438
334800,100.288
334850,154.859
334900,133.646
334950,98.2139
335000,81.7531
335050,93.3988
335100,128.548
335150,135.672
335200,139.992
335250,148.468
335300,152.029
335350,121.406
335400,140.592
335450,160.616
335500,138.842
335550,111.338
335600,101.436
335650,111.459
335700,130.78
335750,178.434
335800,130.903
335850,143.904
335900,134.274
335950,129.715
336000,136.826
336050,79.4891
336100,127.743
336150,134.404
336200,90.8478
336250,114.279
336300,114.637
336350,139.339
336400,101.695
336450,128.49
336500,111.776
336550,138.394
336600,108.859
336650,130.141
336700,127.645
336750,99.075
336800,64.7235
336850,126.388
336900,114.67
336950,110.351
337000,120.979
337050,79.0935
337100,117.473
337150,78.092
337200,128.724
337250,164.699
337300,124.463
337350,96.2431
337400,113.282
337450,150.114
337500,75.0665
337550,106.106
337600,117.782
337650,107.758
337700,78.4649
337750,99.8033
337800,101.85
337850,112.333
337900,112.369
337950,115.285
338000,143.749
338050,137.534
338100,83.5974
338150,95.3295
338200,63.956
338250,124.387
338300,141.673
338350,134.828
338400,115.171
338450,122.424
338500,112.354
338550,102.98
338600,125.737
338650,160.087
338700,109.231
338750,145.629
338800,90.721
338850,108.827
338900,113.968
338950,173.42
339000,129.464
339050,132.714
339100,158.987
339150,176.454
339200,168.428
339250,147.251
339300,101.418
339350,120.071
339400,154.353
339450,78.8623
339500,141.174
339550,134.331
339600,131.221
339650,110.144
339700,127.34
339750,126.312
339800,82.4359
339850,128.834
339900,142.133
339950,139.002
340000,142.401
340050,119.415
340100,113.203
340150,164.826
340200,146.802
340250,116.18
340300,116.939
340350,131.016
340400,121.35
340450,157.614
340500,121.325
340550,154.689
340600,159.724
340650,136.16
340700,116.193
340750,150.322
340800,135.286
340850,148.507
340900,132.56
340950,161.205
341000,151.076
341050,167.252
341100,164.062
341150,136.254
341200,124.552
341250,136.799
341300,170.51
341350,149.87
341400,141.331
341450,150.844
341500,147.941
341550,86.8156
341600,136.311
341650,163.604
341700,153.701
341750,143.687
341800,84.3444
341850,89.7557
341900,136.921
341950,88.1438
342000,103.904
342050,103.892
342100,114.028
342150,124.136
342200,120.93
342250,79.2003
342300,87.4167
342350,110.251
342400,85.8615
342450,80.8961
342500,80.6549
342550,97.9058
342600,137.979
342650,128.252
342700,113.098
342750,151.513
342800,160.091
342850,101.861
342900,179.155
342950,146.511
343000,118.955
343050,125.839
343100,112.366
343150,120.353
343200,126.624
343250,116.329
343300,78.1696
343350,101.594
343400,106.879
343450,85.9612
343500,134.642
343550,153.62
343600,133.959
343650,128.722
343700,143.677
343750,144.557
343800,123.124
343850,123.812
343900,102.306
343950,113.188
344000,68.0341
344050,74.5847
344100,101.684
344150,111.481
344200,103.361
344250,118.686
344300,102.792
344350,108.352
344400,154.746
344450,160.623
344500,97.3102
344550,111.35
344600,133.953
344650,163.338
344700,144.984
344750,119.109
344800,144.423
344850,155.942
344900,98.2354
344950,105.607
345000,79.5312
345050,134.806
345100,147.035
345150,109.97
345200,117.948
345250,142.264
345300,133.944
345350,148.265
345400,141.481
345450,129.162
345500,149.95
345550,88.0261
345600,80.9553
345650,103.278
345700,120.224
345750,138.069
345800,122.486
345850,114.907
345900,132.264
345950,141.862
346000,155.001
346050,-33.2002
346100,-40.5296
346150,-71.6366
346200,-84.4039
346250,-33.906
346300,-51.1495
346350,-33.7156
346400,-76.3408
346450,-54.1663
346500,-30.6445
346550,-37.5614
346600,-25.2234
346650,-30.0654
346700,-36.7104
346750,-45.8164
346800,-74.2617
346850,-36.8917
346900,-76.187
346950,-82.1802
347000,-36.3949
347050,-19.0432
347100,-42.565
347150,-65.896
347200,-36.315
347250,-52.9834
347300,-97.9994
347350,-80.5744
347400,-22.2683
347450,-24.5778
347500,-46.312
347550,-59.9817
347600,-25.819
347650,-30.4267
347700,3.47146
347750,-52.9428
347800,-30.0185
347850,-20.716
347900,-63.995
347950,-72.4938
348000,-53.3278
348050,-68.7944
348100,-15.9736
348150,-53.5068
348200,-39.6695
348250,-70.9424
348300,-23.1023
348350,-88.3241
348400,-90.3339
348450,-54.0337
348500,-60.3947
348550,-57.8819
348600,-83.642
348650,-42.5189
348700,-82.6594
348750,-23.3684
348800,-35.8023
348850,-43.2081
348900,-98.1921
348950,-18.634
349000,-23.9551
349050,-71.3097
349100,-36.7969
349150,-48.5572
349200,-34.4907
349250,-11.8208
349300,-18.7237
349350,-34.7318
349400,-27.2201
349450,-78.5226
349500,-12.6278
349550,-42.8913
349600,-109.931
349650,-40.0719
349700,-73.7915
349750,-36.7541
349800,-28.5612
349850,-39.4814
349900,-23.5111
349950,-66.9687
350000,-101.263
350050,-41.448
350100,-52.0177
350150,-30.1499
350200,-46.2617
350250,-41.8562
350300,-38.9122
350350,-26.6515
350400,-44.6422
350450,-32.049
350500,-50.6969
350550,-33.1525
350600,124.865
350650,143.131
350700,138.985
350750,132.334
350800,121.877
350850,149.168
350900,153.49
350950,171.247
351000,154.687
351050,167.32
351100,128.059
351150,148.952
351200,179.218
351250,157.282
351300,130.142
351350,137.709
351400,142.342
351450,152.538
351500,161.407
351550,152.412
351600,110.727
351650,131.339
351700,137.7
351750,128.06
351800,134.725
351850,91.7876
351900,156.569
351950,92.5776
352000,130.873
352050,115.189
352100,167.329
352150,148.823
352200,69.6856
352250,138.67
352300,151.586
352350,158.415
352400,148.551
352450,146.959
352500,111.296
352550,133.856
352600,128.025
352650,141.65
352700,99.4426
352750,163.652
352800,142.885
352850,158.472
352900,177.313
352950,126.295
353000,161.959
353050,126.048
353100,124.332
353150,148.551
353200,148.626
353250,143.958
353300,150.367
353350,164.764
353400,165.96
353450,131.247
353500,154.273
353550,160.638
353600,136.402
353650,149.961
353700,102.944
353750,141.053
353800,157.461
353850,139.986
353900,158.577
353950,165.165
354000,163.142
354050,120.438
354100,139.29
354150,154.988
354200,140.909
354250,139.491
354300,110.366
354350,121.887
354400,117.324
354450,109.804
354500,147.104
354550,133.565
354600,96.421
354650,134.24
354700,87.6923
354750,159.223
354800,135.952
354850,145.056
354900,160.004
354950,-51.6942
355000,-72.713
355050,-33.1515
355100,-59.0746
355150,-42.6562
355200,-48.8494
355250,-51.0733
355300,-81.1173
355350,-18.4069
355400,-63.2276
355450,-45.6566
355500,-41.5354
355550,-33.4512
355600,-29.9174
355650,-29.1833
355700,-15.3052
355750,-55.2701
355800,-63.0568
355850,-55.652
355900,-45.8346
355950,-107.133
356000,-35.5579
356050,-37.712
356100,-42.2579
356150,-75.2222
356200,-36.9337
356250,-34.9894
356300,-51.8329
356350,-66.9062
356400,-23.4181
356450,-74.771
356500,-67.9044
356550,-55.8027
356600,-39.4414
356650,-62.8589
356700,-76.2121
356750,-18.1758
356800,-42.8462
356850,-18.7386
356900,-81.9426
356950,-38.9076
357000,-63.3743
357050,-30.5526
357100,-68.4719
357150,-51.7105
357200,-49.9476
357250,-48.1444
357300,-44.236
357350,-38.993
357400,-55.7775
357450,-55.4444
357500,-41.7424
357550,-80.6775
357600,-35.5788
357650,-110.238
357700,-38.1222
357750,-69.6032
357800,-78.112
357850,-31.4881
357900,-71.7302
357950,-52.4344
358000,-35.9633
358050,-41.1748
358100,-62.7715
358150,-17.3992
358200,-14.9445
358250,-21.4532
358300,-52.4352
358350,-48.9452
358400,-10.0581
358450,-22.3473
358500,-16.8987
358550,-17.4014
358600,-20.9527
358650,-35.6845
358700,-27.5749
358750,-17.5682
358800,-60.2739
358850,-17.7454
358900,-28.4173
358950,-48.1585
359000,-26.5727
359050,-25.9751
359100,-39.4362
359150,-50.8588
359200,-34.968
359250,-58.772
359300,-30.3685
359350,-40.7276
359400,-47.1375
359450,-63.0403
359500,-33.5514
359550,-80.2223
359600,-57.0719
359650,-0.533913
359700,-74.7097
359750,-48.568
359800,-32.427
359850,-21.1324
359900,-19.8545
359950,-14.9084
360000,-26.9684
360050,-43.3
360100,-88.7638
360150,-27.2795
360200,-58.9184
360250,-28.1935
360300,-41.5873
360350,-97.7631
360400,-30.6147
360450,-22.7512
360500,-25.0306
360550,-60.5973
360600,-18.3109
360650,-51.1565
360700,-23.5239
360750,-55.7876
360800,-31.4194
360850,-5.45548
360900,-35.5755
360950,-25.1715
361000,-28.0769
361050,-32.334
361100,-48.2869
361150,-31.8494
361200,-34.786
361250,-22.6651
361300,-22.563
361350,-82.8747
361400,-19.6567
361450,-30.8207
361500,-25.6656
361550,-25.5428
361600,-68.4113
361650,-56.8725
361700,-56.8826
361750,-73.563
361800,-14.2923
361850,-24.8835
361900,-53.0765
361950,-43.2127
362000,-35.0256
362050,-19.867
362100,-54.8317
362150,-51.7708
362200,-41.975
362250,-17.0071
362300,-1.52629
362350,-35.5371
362400,-39.7343
362450,-37.3589
362500,-35.6764
362550,-48.415
362600,-31.9737
362650,13.4373
362700,-23.0158
362750,-42.513
362800,-74.7615
362850,-32.9606
362900,-65.9012
362950,-60.5985
363000,-52.979
363050,-41.9814
363100,-61.8905
363150,-51.6978
363200,-59.0744
363250,-68.3009
363300,-12.679
363350,-41.7602
363400,-2.57878
363450,-22.8475
363500,-40.9051
363550,-74.0773
363600,-33.3055
363650,-31.4529
363700,-24.3621
363750,-33.512
363800,-35.5397
363850,-36.5611
363900,-50.5602
363950,-19.9529
364000,-32.7504
364050,-51.0002
364100,-19.979
364150,-51.6744
364200,-64.1982
364250,-53.0034
364300,-14.9105
364350,-17.6842
364400,-32.5746
364450,-36.5562
364500,-39.2812
364550,-31.7606
364600,-22.5413
364650,-13.234
364700,-29.6357
364750,-25.8587
364800,-28.8304
364850,-31.5175
364900,-24.7787
364950,-15.4435
365000,-34.4813
365050,-47.7481
365100,-87.7279
365150,-72.5341
365200,-55.533
365250,-71.407
365300,-65.8198
365350,-53.7124
365400,-40.6271
365450,-66.4445
365500,-64.1823
365550,-68.812
365600,-68.6868
365650,-35.2433
365700,-43.7271
365750,-40.4305
365800,-105.737
365850,-85.997
365900,-90.5607
365950,-49.0566
366000,-48.8896
366050,-33.8918
366100,-53.3243
366150,-22.2982
366200,-37.1879
366250,-63.8098
366300,-82.4826
366350,136.111
366400,169.996
366450,96.4985
366500,136.75
366550,112.616
366600,101.422
366650,117.409
366700,127.818
366750,150.064
366800,133.463
366850,130.939
366900,90.7007
366950,130.008
367000,111.676
367050,83.796
367100,107.129
367150,140.495
367200,125.613
367250,139.177
367300,118.717
367350,-51.1343
367400,-71.9815
367450,3.90078
367500,168.02
367550,132.488
367600,110.045
367650,149.811
367700,159.839
367750,116.279
367800,156.909
367850,136.197
367900,158.897
367950,109.38
368000,137.472
368050,115.971
368100,148.316
368150,126.16
368200,147.966
368250,111.882
368300,130.653
368350,158.996
368400,144.863
368450,103.082
368500,138.994
368550,97.7851
368600,135.562
368650,109.265
368700,114.666
368750,153.679
368800,153.145
368850,120.765
368900,147.721
368950,118.869
369000,143.224
369050,141.861
369100,136.151
369150,115.246
369200,140.78
369250,126.933
369300,144.982
369350,143.362
369400,151.27
369450,131.502
369500,111.475
369550,167.513
369600,170.213
369650,166.04
369700,137.317
369750,133.194
369800,167.097
369850,75.5122
369900,90.4848
369950,99.4188
370000,85.7004
370050,114.504
370100,88.6035
370150,89.6356
370200,90.2951
370250,88.2751
370300,89.1013
370350,90.1101
370400,82.7346
370450,98.2251
370500,78.3927
370550,109.703
370600,87.0364
370650,113.932
370700,166.81
370750,136.616
370800,160.885
370850,157.687
370900,147.997
370950,145.815
371000,163.988
371050,147.481
371100,149.682
371150,133.568
371200,125.292
371250,146.931
371300,151.403
371350,132.986
371400,142.363
371450,129.329
371500,97.4697
371550,85.6341
371600,117.499
371650,144.495
371700,138.782
371750,135.793
371800,163.289
371850,105.75
371900,170.204
371950,105.611
372000,134.613
372050,91.3106
372100,156.598
372150,97.3074
372200,118.678
372250,86.7975
372300,146.899
372350,170.695
372400,154.101
372450,128.115
372500,133.24
372550,120.802
372600,132.109
372650,123.753
372700,120.675
372750,141.898
372800,120.831
372850,158.293
372900,143.992
372950,106.376
373000,124.115
373050,127.115
373100,152.308
373150,148.522
373200,112.215
373250,118.126
373300,131.465
373350,151.008
373400,141.65
373450,124.721
373500,115.008
373550,136.111
373600,148.166
373650,138.416
373700,114.54
373750,144.165
373800,148.244
373850,140.048
373900,126.938
373950,146.843
374000,145.902
374050,136.447
374100,130.344
374150,140.16
374200,105.516
374250,142.977
374300,116.399
374350,133.331
374400,111.182
374450,156.044
374500,94.4706
374550,162.059
374600,94.5711
374650,125.454
374700,135.839
374750,117.386
374800,140.952
374850,156.49
374900,93.847
374950,122.012
375000,128.756
375050,109.552
375100,119.262
375150,155.457
375200,89.8452
375250,143.578
375300,113.544
375350,113.403
375400,131.818
375450,149.192
375500,123.625
375550,138.463
375600,137.712
375650,155.427
375700,83.2835
375750,126.665
375800,137.665
375850,138.681
375900,144.326
375950,126.967
376000,159.221
376050,107.797
376100,156.171
376150,166.175
376200,156.798
376250,140.508
376300,142.704
376350,151.932
376400,157.236
376450,170.279
376500,138.052
376550,141.856
376600,151.204
376650,131.139
376700,153.287
376750,146.356
376800,93.0701
376850,114.504
376900,122.212
376950,125.824
377000,127.347
377050,128.356
377100,150.143
377150,91.896
377200,128.861
377250,106.509
377300,141.207
377350,125.749
377400,142.356
377450,88.249
377500,161.217
377550,141.517
377600,133.005
377650,141.734
377700,134.708
377750,125.322
377800,119.297
377850,112.08
377900,127.504
377950,147.878
378000,78.719
378050,137.715
378100,111.418
378150,97.2184
378200,133.013
378250,118.925
378300,138.101
378350,89.5207
378400,138.305
378450,120.09
378500,171.313
378550,126.458
378600,92.8094
378650,105.36
378700,102.838
378750,80.1069
378800,119.16
378850,124.201
378900,138.483
378950,104.404
379000,127.763
379050,170.735
379100,143.8
379150,103.154
379200,146.511
379250,145.589
379300,85.8409
379350,101.348
379400,162.103
379450,114.5
379500,-57.9584
379550,-36.4818
379600,-26.4731
379650,-51.1653
379700,-61.4501
379750,-47.8055
379800,-92.6365
379850,-31.7387
379900,-47.6618
379950,-38.0994
380000,-45.0116
380050,-55.2687
380100,-57.6934
380150,-25.4423
380200,-31.3012
380250,-44.531
380300,-40.8507
380350,-66.7427
380400,-41.5156
380450,-21.5192
380500,-49.9861
380550,-35.3222
380600,-49.4423
380650,-83.4998
380700,-35.83
380750,-75.8564
380800,-58.6294
380850,-62.4494
380900,-37.9321
380950,-50.3513
381000,-49.093
381050,-45.4877
381100,-56.8694
381150,-47.3324
381200,-66.1032
381250,-31.7768
381300,-84.4423
381350,-52.5281
381400,-61.0079
381450,-63.0596
381500,-79.9931
381550,-60.6436
381600,-67.4455
381650,-54.2299
381700,-67.7713
381750,-20.7092
381800,-50.0893
381850,-63.2933
381900,-53.0316
381950,-64.1741
382000,-19.2946
382050,-51.8905
382100,-68.3048
382150,-56.3897
382200,-50.4121
382250,-30.5224
382300,-69.1253
382350,-90.6458
382400,-29.7492
382450,-87.4577
382500,-46.5638
382550,-78.4823
382600,-11.7533
382650,-36.4809
382700,-66.4247
382750,-66.2624
382800,-48.2547
382850,-13.9448
382900,-30.0628
382950,-16.2621
383000,-74.7724
383050,-30.2701
383100,-41.7526
383150,-28.4875
383200,-82.0982
383250,-39.8797
383300,-96.0346
383350,-52.9016
383400,-36.7328
383450,-50.7523
383500,-33.2174
383550,-95.5328
383600,-36.4822
383650,-12.8223
383700,-43.7162
383750,-34.5282
383800,-75.4413
383850,-92.4647
383900,-70.2915
383950,-23.0932
384000,-101.217
384050,-55.4443
384100,-42.6208
384150,-31.4748
384200,-76.9418
384250,-56.0491
384300,-50.1012
384350,-83.5127
384400,-30.7036
384450,-42.2534
384500,-82.7842
384550,-65.9757
384600,-74.1873
384650,-64.0322
384700,-19.9555
384750,-42.1827
384800,-63.2378
384850,-62.9803
384900,-26.7028
384950,-44.412
385000,-46.9655
385050,-39.6417
385100,-65.0294
385150,-65.9255
385200,-20.4264
385250,-34.9615
385300,-36.9359
385350,-76.7582
385400,-33.9704
385450,-27.301
385500,-30.6703
385550,-35.4124
385600,-57.5783
385650,-82.7756
385700,-66.7698
385750,-9.24679
385800,-37.6115
385850,-37.9712
385900,-92.4308
385950,-24.5843
386000,-23.3132
386050,-24.8283
386100,-56.729
386150,-49.3584
386200,-71.3248
386250,-45.6477
386300,-51.4543
386350,-21.0021
386400,-34.5031
386450,-44.7652
386500,-46.9466
386550,-8.52197
386600,-32.6962
386650,-19.6502
386700,-39.4018
386750,-30.1391
386800,-110.291
386850,-33.1185
386900,-58.1746
386950,-85.5747
387000,-56.6912
387050,-22.2327
387100,-30.9945
387150,-54.3208
387200,-17.0843
387250,-99.236
387300,-84.189
387350,-29.0029
387400,-74.2913
387450,-40.7966
387500,-82.1522
387550,-16.8479
387600,-38.7467
387650,-30.612
387700,-17.8302
387750,-36.9409
387800,-55.0313
387850,-19.451
387900,-34.0769
387950,-53.5506
388000,-43.9917
388050,-31.519
388100,-21.3075
388150,-35.0724
388200,-23.839
388250,-50.256
388300,-20.86
388350,-53.5315
388400,-57.346
388450,-18.5724
388500,-32.9303
388550,-34.2589
388600,-37.7314
388650,-18.5897
388700,-39.8817
388750,-38.2151
388800,-80.8305
388850,-1.31599
388900,-18.6066
388950,-26.6643
389000,-61.4016
389050,-55.5577
389100,-18.6564
389150,-24.2829
389200,-24.327
389250,-33.3265
389300,-27.1563
389350,-41.2097
389400,-82.1362
389450,-52.5868
389500,-55.3194
389550,-48.9396
389600,-32.0984
389650,-82.3977
389700,-44.5826
389750,-61.986
389800,-38.0448
389850,-64.7721
389900,-11.0107
389950,-51.7963
390000,-41.586
390050,-36.6606
390100,-40.6049
390150,-81.2303
390200,-50.4643
390250,-27.0222
390300,-49.7607
390350,-33.0989
390400,-33.3173
