167350,-60.3834
167400,-49.0742
167450,-59.2913
167500,-52.2124
167550,-70.9225
167600,-67.3732
167650,-118.647
167700,-158.868
167750,-177.284
167800,-162.949
167850,-170.306
167900,-174.263
167950,176.551
168000,-163.098
168050,-174.323
168100,-168.831
168150,177.413
168200,-173.877
168250,-176.543
168300,-176.728
168350,-172.207
168400,179.809
168450,-174.574
168500,-179.037
168550,174.001
168600,-171.378
168650,-175.662
168700,-170.367
168750,-172.509
168800,-163.246
168850,-167.923
168900,-179.089
168950,-153.929
169000,-168.299
169050,177.555
169100,-161.606
169150,-154.353
169200,-175.348
169250,-146.569
169300,-170.624
169350,-177.493
169400,-157.937
169450,-169.234
169500,-162.603
169550,-156.882
169600,-123.375
169650,-159.522
169700,-163.513
169750,-158.986
169800,-176.931
169850,-169.763
169900,-169.16
169950,-158.175
170000,178.949
170050,-158.118
170100,-169.432
170150,-159.208
170200,172.652
170250,172.909
170300,-166.431
170350,-179.862
170400,-169.195
170450,-174.077
170500,-172.641
170550,-167.781
170600,-165.912
170650,-171.016
170700,-177.608
170750,175.667
170800,-162.406
170850,-173.254
170900,-152.095
170950,-171.643
171000,-159.17
171050,-169.888
171100,-159.807
171150,-164.114
171200,-168.955
171250,-167.813
171300,-169.852
171350,-170.69
171400,-164.186
171450,-174.685
171500,-163.33
171550,177.759
171600,-171.47
171650,177.09
171700,-177.816
171750,-173.17
171800,-157.372
171850,-85.7964
171900,-166.957
171950,179.446
172000,-170.866
172050,-162.377
172100,-167.757
172150,-168.116
172200,-177.615
172250,-168.917
172300,-177.186
172350,-164.471
172400,-159.823
172450,-163.703
172500,-164.906
172550,-176.482
172600,-176.785
172650,-173.397
172700,-173.92
172750,-160.475
172800,-166.953
172850,-176.11
172900,-176.313
172950,-148.029
173000,-171.048
173050,-161.249
173100,-169.157
173150,-164.778
173200,-172.897
173250,-174.746
173300,-167.446
173350,-171.998
173400,-175.088
173450,-174.061
173500,174.577
173550,-166.659
173600,-164.267
173650,-165.191
173700,-170.237
173750,-171.516
173800,-169.459
173850,177.097
173900,-143.801
173950,-160.548
174000,-168.141
174050,-164.664
174100,-172.229
174150,-162.239
174200,-166.051
174250,-163.649
174300,-167.15
174350,-177.827
174400,-174.355
174450,176.862
174500,-155.742
174550,-155.027
174600,-158.588
174650,160.715
174700,-168.91
174750,-172.838
174800,-172.386
174850,-170.548
174900,-159.365
174950,-142.87
175000,-179.992
175050,-166.432
175100,-155.799
175150,-174.559
175200,-166.988
175250,-168.928
175300,-173.045
175350,-164.825
175400,-147.878
175450,-163.508
175500,-177.82
175550,-159.628
175600,178.836
175650,-164.628
175700,-177.506
175750,-166.255
175800,-174.548
175850,-173.535
175900,-168.948
175950,-160.918
176000,175.888
176050,176.846
176100,179.839
176150,-167.562
176200,-171.416
176250,-165.651
176300,-176.885
176350,-160.067
176400,-153.163
176450,-167.67
176500,-157.306
176550,-173.796
176600,-167.156
176650,-169.689
176700,-173.932
176750,-166.481
176800,-162.733
176850,-162.266
176900,-162.946
176950,-159.239
177000,-168.162
177050,-139.318
177100,-165.002
177150,-177.568
177200,-163.408
177250,-164.727
177300,-157.834
177350,-177.112
177400,-168.702
177450,-173.529
177500,-179.384
177550,-153.28
177600,-169.811
177650,-166.337
177700,-169.395
177750,-149.787
177800,-158.781
177850,-176.671
177900,-162.129
177950,-172.999
178000,-172.475
178050,-164.251
178100,179.025
178150,-166.201
178200,-172.256
178250,-169.502
178300,-161.822
178350,-155.727
178400,-169.149
178450,-148.853
178500,-168.066
178550,-169.626
178600,178.049
178650,-173.299
178700,-167.03
178750,172.128
178800,179.711
178850,-169.45
178900,-165.586
178950,-173.588
179000,-165.212
179050,-173.034
179100,-177.852
179150,-167.485
179200,-166.357
179250,-171.11
179300,-173.724
179350,176.859
179400,-173.995
179450,174.432
179500,-171.225
179550,-152.048
179600,-166.445
179650,-169.334
179700,177.439
179750,177.677
179800,-169.716
179850,-169.439
179900,-168.768
179950,-151.552
180000,-171.919
180050,-166.216
180100,167.618
180150,-175.859
180200,-164.155
180250,-176.946
180300,-175.429
180350,-164.569
180400,-174.066
180450,179.847
180500,-163.441
180550,176.583
180600,-162.066
180650,-171.513
180700,175.629
180750,167.055
180800,-174.399
180850,-166.289
180900,-175.81
180950,-158.687
181000,-169.339
181050,-173.35
181100,-165.866
181150,-177.343
181200,-170.685
181250,-160.609
181300,-178.322
181350,-168.795
181400,-165.315
181450,-173.767
181500,-167.204
181550,-165.166
181600,-172.728
181650,-166.273
181700,-169.31
181750,-172.998
181800,-167.457
181850,-176.779
181900,-175.297
181950,177.5
182000,-168.817
182050,-176.375
182100,-166.887
182150,-177.372
182200,-177.659
182250,-163.342
182300,-158.367
182350,-178.984
182400,-171.599
182450,-152.193
182500,-178.776
182550,-173.01
182600,-171.83
182650,-177.002
182700,-174.389
182750,-177.621
182800,-171.403
182850,-172.726
182900,-157.34
182950,-170.931
183000,-160.606
183050,-165.814
183100,-176.114
183150,-172.565
183200,-112.478
183250,-163.979
183300,-174.345
183350,-164.228
183400,-175.046
183450,-164.384
183500,-172.713
183550,-166.362
183600,-55.7954
183650,-158.364
183700,-168.758
183750,-142.928
183800,-74.8246
183850,-72.1778
183900,-56.2302
183950,-56.4366
184000,-172.079
184050,-168.445
184100,-130.326
184150,-59.7583
184200,-52.5994
184250,-61.7683
184300,-156.551
184350,-166.254
184400,-148.094
184450,-92.3245
184500,-59.6705
184550,-60.4788
184600,-73.3888
184650,-58.3385
184700,-67.1735
184750,-68.897
184800,-51.5779
184850,-82.186
184900,-59.0536
184950,-57.5068
185000,-66.2402
185050,-52.8462
185100,-45.198
185150,-54.2581
185200,-43.8606
185250,-175.808
185300,-71.4244
185350,-54.6149
185400,-56.4048
185450,-69.6787
185500,-70.6728
185550,-67.1278
185600,-127.293
185650,-154.517
185700,-172.281
185750,179.004
185800,-165.567
185850,179.538
185900,-173.205
185950,-178.86
186000,-157.083
186050,-175.333
186100,-173.88
186150,-173.654
186200,178.897
186250,-158.03
186300,-123.536
186350,-154.852
186400,-171.528
186450,-49.8201
186500,-134.501
186550,-152.292
186600,179.485
186650,-177.752
186700,-173.508
186750,-171.614
186800,-154.533
186850,-177.847
186900,-157.271
186950,-171.146
187000,-167.539
187050,-168.611
187100,-162.148
187150,-163.527
187200,-170.157
187250,-171.441
187300,-174.017
187350,-175.526
187400,-168.636
187450,-154.715
187500,-176.285
187550,-173.859
187600,-169.822
187650,-166.029
187700,-168.595
187750,-166.444
187800,-175.125
187850,-167.196
187900,-177.227
187950,-130.678
188000,-163.756
188050,-160.153
188100,-169.423
188150,-170.01
188200,171.143
188250,-179.18
188300,-100.666
188350,-53.142
188400,-156.545
188450,171.862
188500,-178.05
188550,-160.977
188600,-174.761
188650,-176.753
188700,-162.431
188750,-147.298
188800,-163.838
188850,-169.933
188900,-167.666
188950,177.015
189000,-170.196
189050,179.13
189100,-172.569
189150,-174.923
189200,-179.613
189250,-147.854
189300,-156.734
189350,-167.208
189400,177.544
189450,-173.788
189500,-157.158
189550,-64.9567
189600,-63.4589
189650,-60.9744
189700,-60.3489
189750,-62.2415
189800,-59.0815
189850,-58.8443
189900,-59.0857
189950,-71.2237
190000,-38.7013
190050,-56.2975
190100,-73.0503
190150,-162.663
190200,-154.127
190250,-158.151
190300,-150.38
190350,-166.177
190400,-52.8334
190450,-58.6381
190500,-99.3802
190550,-70.5083
190600,-152.696
190650,-145.117
190700,-68.5073
190750,-79.8683
190800,-71.0734
190850,-74.4855
190900,-60.0498
190950,-65.2622
191000,-75.3252
191050,-74.3848
191100,-49.517
191150,-62.1796
191200,-156.395
191250,-173.736
191300,-175.031
191350,-176.469
191400,-162.709
191450,-159.508
191500,-159.17
191550,-175.498
191600,-69.4226
191650,-128.06
191700,-149.562
191750,-72.5736
191800,-55.2963
191850,-65.4315
191900,-124.386
191950,-134.675
192000,-96.8233
192050,-71.0336
192100,-128.62
192150,-171.382
192200,-157.096
192250,-156.482
192300,-167.018
192350,-167.153
192400,-167.293
192450,-168.668
192500,-144.379
192550,-138.493
192600,-160.534
192650,-162.412
192700,-156.516
192750,-162.101
192800,-159.721
192850,-167.04
192900,-162.188
192950,-175.316
193000,-164.902
193050,-163.753
193100,-175.507
193150,-178.03
193200,-168.138
193250,-168.564
193300,-171.353
193350,-175.288
193400,-179.638
193450,-166.865
193500,-170.715
193550,-179.861
193600,-174.389
193650,-166.123
193700,-166.378
193750,-171.477
193800,-175.49
193850,-156.481
193900,-159.25
193950,-158.536
194000,-165.377
194050,-156.89
194100,-178.261
194150,-157.184
194200,-63.3547
194250,176.116
194300,-173.609
194350,173.997
194400,-157.233
194450,-167.955
194500,-173.024
194550,-173.624
194600,-169.398
194650,-176.836
194700,-169.403
194750,-161.087
194800,-163.604
194850,-178.015
194900,-171.893
194950,-164.749
195000,-165.941
195050,-162.288
195100,-153.222
195150,-170.658
195200,-159.346
195250,-176.603
195300,-175.945
195350,-166.288
195400,-168.946
195450,-171.314
195500,-167.285
195550,-157
195600,-166.702
195650,177.348
195700,-172.251
195750,-166.606
195800,-159.434
195850,-166.459
195900,-161.88
195950,-126.413
196000,-167.454
196050,-50.5258
196100,-163.6
196150,-162.834
196200,-166.935
196250,-159.835
196300,-159.63
196350,-149.062
196400,-91.7228
196450,-152.201
196500,-156.285
196550,-150.771
196600,-158.698
196650,-159.792
196700,174.252
196750,-160.012
196800,-176.967
196850,-171.617
196900,-166.57
196950,-175.984
197000,-172.649
197050,-163.923
197100,-176.84
197150,-159.448
197200,-179.706
197250,-169.905
197300,-175.403
197350,-176.465
197400,-170.945
197450,-177.71
197500,-173.925
197550,-173.259
197600,-163.531
197650,-166.308
197700,-158.064
197750,-166.398
197800,-175.586
197850,-171.989
197900,178.674
197950,-177.641
198000,-149.535
198050,-176.523
198100,-176.103
198150,-157.134
198200,-78.1718
198250,-71.1326
198300,-166.328
198350,-128.016
198400,-78.6969
198450,-69.9151
198500,-72.3414
198550,-103.704
198600,-85.431
198650,-53.1293
198700,-72.5109
198750,-56.0805
198800,-61.4554
198850,-160.826
198900,-167.177
198950,-72.3001
199000,-170.955
199050,-152.272
199100,-154.788
199150,-142.686
199200,-162.654
199250,-162.937
199300,-77.0368
199350,-67.7638
199400,-97.3767
199450,-125.321
199500,-77.8825
199550,-160.651
199600,-176.64
199650,175.915
199700,-179.475
199750,-169.743
199800,-162.71
199850,-104.798
199900,-134.982
199950,-158.467
200000,-73.2419
200050,-65.4763
200100,-56.4415
200150,-71.7334
200200,-57.131
200250,-71.7538
200300,-64.0025
200350,-76.8975
200400,-88.9958
200450,-67.4338
200500,-54.8252
200550,-63.6219
200600,-66.9127
200650,-54.139
200700,-74.7281
200750,-58.2796
200800,-65.1822
200850,-63.8268
200900,-58.497
200950,-54.441
201000,-62.3469
201050,-54.47
201100,-53.5956
201150,-42.1405
201200,-47.3886
201250,-58.828
201300,-64.345
201350,-57.4932
201400,-82.8901
201450,-79.0662
201500,-58.6134
201550,-69.7882
201600,-58.9261
201650,-66.3855
201700,-178.943
201750,-148.694
201800,-176.117
201850,-164.22
201900,-158.472
201950,172.835
202000,179.485
202050,173.239
202100,-166.218
202150,-158.556
202200,-159.569
202250,-143.464
202300,-153.872
202350,-160.13
202400,-175.652
202450,-166.517
202500,-168.153
202550,-162.141
202600,171.837
202650,-168.101
202700,-169.804
202750,-161.613
202800,-162.258
202850,-162.28
202900,-172.359
202950,-154.093
203000,-170.414
203050,-178.557
203100,-166.831
203150,-163.233
203200,-168.352
203250,-67.2512
203300,-50.4482
203350,-55.9083
203400,-73.9858
203450,-69.293
203500,-64.1318
203550,-92.1366
203600,-105.679
203650,-118.4
203700,-86.9276
203750,-159.968
203800,-79.6972
203850,-106.652
203900,-61.9721
203950,-58.9277
204000,-171.604
204050,-161.626
204100,-173.242
204150,-162.588
204200,179.789
204250,-172.496
204300,-164.793
204350,176.44
204400,-170.862
204450,-171.432
204500,-163.543
204550,177.137
204600,170.302
204650,175.998
204700,-167.418
204750,173.495
204800,-172.075
204850,-170.798
204900,-177.251
204950,-159.316
205000,-168.582
205050,178.122
205100,167.514
205150,-179.946
205200,-167.798
205250,-173.951
205300,174.683
205350,-173.984
205400,-177.879
205450,175.395
205500,-170.7
205550,176.847
205600,-167.779
205650,-166.483
205700,179.458
205750,-173.677
205800,-176.497
205850,-176.999
205900,-164.037
205950,-171.655
206000,-164.729
206050,-173.269
206100,-176.192
206150,-165.523
206200,177.938
206250,-172.025
206300,-169.301
206350,-176.225
206400,-175.747
206450,-150.82
206500,-164.02
206550,-168.425
206600,-134.255
206650,-160.098
206700,-176.039
206750,-150.366
206800,169.794
206850,177.19
206900,-172.427
206950,-175.375
207000,-169.634
207050,-164.117
207100,-151.892
207150,-173.165
207200,-173.875
207250,-162.541
207300,-165.835
207350,179.778
207400,-166.143
207450,-171.993
207500,-147.873
207550,-173.096
207600,-172.832
207650,-173.75
207700,-151.568
207750,-171.528
207800,-170.984
207850,-175.051
207900,177.421
207950,-164.283
208000,-178.313
208050,-157.603
208100,-172.193
208150,-126.803
208200,-161.786
208250,-155.565
208300,-163.293
208350,-118.145
208400,-66.2136
208450,-53.0442
208500,-68.2674
208550,-51.1371
208600,-56.2869
208650,-56.1468
208700,-45.8059
208750,-66.4054
208800,-58.0236
208850,-65.5266
208900,-64.9763
208950,-68.414
209000,-74.4188
209050,-52.0479
209100,-63.7889
209150,-63.3085
209200,-54.5272
209250,-64.4732
209300,-72.2111
209350,-65.7697
209400,-57.3383
209450,-62.2436
209500,-61.6517
209550,-87.1841
209600,-76.0137
209650,-58.6506
209700,-65.3159
209750,-67.4293
209800,-63.7108
209850,-107.286
209900,-52.2676
209950,-107.031
210000,-57.3117
210050,-54.9531
210100,-61.1395
210150,-101.076
210200,-63.8883
210250,-65.8734
210300,-111.426
210350,-168.518
210400,170.622
210450,-175.014
210500,-171.348
210550,-172.843
210600,-162.9
210650,179.076
210700,-171.624
210750,-155.851
210800,-171.344
210850,176.363
210900,-79.0666
210950,-89.9382
211000,-53.7003
211050,-60.8885
211100,-164.809
211150,-169.931
211200,-164.189
211250,-159.798
211300,-167.631
211350,-178.165
211400,-169.311
211450,-125.026
211500,-175.595
211550,-178.873
211600,-157.95
211650,169.398
211700,-68.0629
211750,-92.7087
211800,-162.635
211850,-76.6303
211900,-89.5492
211950,-98.9759
212000,-166.451
212050,-163.166
212100,-79.6902
212150,-97.6921
212200,-88.2547
212250,-93.6756
212300,-53.701
212350,-58.9634
212400,-51.8805
212450,-56.8231
212500,-74.3464
212550,-63.7932
212600,-58.0393
212650,-74.5986
212700,-59.9396
212750,-57.3738
212800,-64.5204
212850,-75.3536
212900,-68.1133
212950,-87.9292
213000,-74.5062
213050,-67.4231
213100,-65.4875
213150,-56.0536
213200,-59.5437
213250,-60.8393
213300,-55.0379
213350,-54.8374
213400,-47.5854
213450,-64.2287
213500,-63.229
213550,-76.2995
213600,-64.407
213650,-69.4597
213700,-128.124
213750,-103.217
213800,-63.0328
213850,-122.233
213900,-121.874
213950,-159.255
214000,-174.858
214050,-172.524
214100,-160.96
214150,-173.294
214200,-170.665
214250,-176.932
214300,-165.58
214350,-168.558
214400,-154.443
214450,-173.063
214500,-178.672
214550,-165.522
214600,-150.392
214650,-172.118
214700,176.638
214750,-166.862
214800,-169.066
214850,-174.232
214900,-141.764
214950,-179.185
215000,-160.687
215050,-154.845
215100,-167.981
215150,-149.325
215200,-156.711
215250,-154.608
215300,-157.692
215350,-156.083
215400,-159.775
215450,-163.331
215500,-168.787
215550,-169.341
215600,-173.17
215650,-168.401
215700,178.057
215750,174.812
215800,-168.009
215850,-160.552
215900,-161.485
215950,-164.343
216000,-166.231
216050,-58.291
216100,-155.457
216150,-164.706
216200,179.61
216250,-165.023
216300,-150.002
216350,-169.95
216400,-173.849
216450,-156.495
216500,-177.106
216550,-166.154
216600,-65.7226
216650,-59.4761
216700,-83.0488
216750,-77.3375
216800,-174.62
216850,-168.383
216900,-166.516
216950,-153.544
217000,-140.057
217050,-144.314
217100,-140.007
217150,-168.132
217200,-160.852
217250,-160.151
217300,-157.866
217350,-75.2613
217400,-105.614
217450,-58.7408
217500,-177.287
217550,-65.2168
217600,-60.0782
217650,-63.8274
217700,-73.3677
217750,-67.8845
217800,-71.7032
217850,-76.3785
217900,-86.7208
217950,-51.8044
218000,-76.9308
218050,-171.635
218100,-81.2981
218150,-82.8231
218200,-166.313
218250,-172.835
218300,-166.033
218350,-177.294
218400,-175.424
218450,-153.958
218500,-163.299
218550,-162.475
218600,-176.197
218650,-172.121
218700,-174.328
218750,-168.921
218800,-171.564
218850,-158.394
218900,-169.962
218950,-168.966
219000,-161.189
219050,-158.074
219100,-160.977
219150,-172.811
219200,-162.634
219250,-166.501
219300,-166.238
219350,177.498
219400,-173.8
219450,-164.731
219500,-166.095
219550,-168.872
219600,-164.442
219650,-165.379
219700,-178.866
219750,-179.206
219800,-160.738
219850,-172.153
219900,-173.427
219950,-168.139
220000,-169.897
220050,-178.084
220100,-166.818
220150,-168.509
220200,-168.036
220250,-171.525
220300,-166.617
220350,-166.484
220400,-164.214
220450,-175.428
220500,179.301
220550,-159.204
220600,-162.53
220650,179.882
220700,-170.421
220750,-159.464
220800,-159.299
220850,-176.922
220900,-168.996
220950,-89.4785
221000,-61.9075
221050,-161.806
221100,177.236
221150,-160.15
221200,-172.648
221250,178.885
221300,-168.76
221350,-155.585
221400,-169.688
221450,-54.1923
221500,-64.5892
221550,-56.3843
221600,-65.628
221650,-65.9822
221700,-118.231
221750,-88.8412
221800,-64.8938
221850,-103.774
221900,-57.7225
221950,-96.9929
222000,-171.104
222050,176.891
222100,-176.95
222150,-161.212
222200,-164.479
222250,-129.161
222300,-55.2786
222350,-50.0916
222400,-137.611
222450,-178.4
222500,174.017
222550,-168.951
222600,-167.084
222650,-168.433
222700,-169.961
222750,-168.441
222800,-147.379
222850,-170.009
222900,-64.3881
222950,-59.489
223000,-70.3523
223050,-67.1413
223100,-125.648
223150,-60.0735
223200,-78.7501
223250,-75.8253
223300,-78.073
223350,-63.6603
223400,178.772
223450,-164.702
223500,-169.687
223550,-99.0601
223600,-60.7917
223650,-81.6942
223700,-126.438
223750,-92.1478
223800,-133.026
223850,-172.223
223900,-166.172
223950,-174.351
224000,-172.435
224050,-165.284
224100,-178.315
224150,-151.11
224200,176.624
224250,-86.4455
224300,-67.8746
224350,-57.2599
224400,-65.9708
224450,-63.907
224500,-73.4647
224550,-70.4322
224600,-166.077
224650,-163.926
224700,-173.182
224750,-168.715
224800,-163.831
224850,-161.372
224900,-172.417
224950,-155.896
225000,-149.552
225050,-179.043
225100,-164.261
225150,-170.012
225200,-158.478
225250,-159.807
225300,-177.577
225350,-167.17
225400,-176.088
225450,-178.158
225500,177.847
225550,-168.66
225600,-174.037
225650,-153.98
225700,-174.042
225750,-174.642
225800,-169.419
225850,-179.092
225900,-175.689
225950,-160.272
226000,-170.866
226050,-178.699
226100,-177.799
226150,-177.99
226200,-166.825
226250,-157.551
226300,-160.956
226350,-173.455
226400,-169.1
226450,-165.083
226500,-170.597
226550,-171.995
226600,-159.483
226650,-169.987
226700,-170.206
226750,-167.458
226800,-163.525
226850,-157.398
226900,-161.156
226950,-152.112
227000,-165.998
227050,-176.525
227100,-170.11
227150,-167.858
227200,-158.449
227250,-166.217
227300,-171.395
227350,-174.169
227400,-160.393
227450,-156.378
227500,-170.826
227550,-71.4777
227600,-52.1494
227650,-45.5387
227700,-77.8522
227750,-81.5033
227800,-64.2791
227850,-65.7699
227900,-52.8305
227950,-54.762
228000,-92.0517
228050,-82.9278
228100,-42.8233
228150,-72.9899
228200,-64.9946
228250,-57.4974
228300,-53.0505
228350,-76.1335
228400,-118.644
228450,-167.25
228500,179.145
228550,-172
228600,-165.331
228650,-170.479
228700,-172.87
228750,-165.974
228800,-175.192
228850,-171.929
228900,-170.734
228950,-164.774
229000,-170.07
229050,-170.945
229100,-62.1545
229150,-63.9483
229200,-145.197
229250,-131.848
229300,-68.6934
229350,-61.8457
229400,-94.3802
229450,-67.231
229500,-179.742
229550,-78.8817
229600,-153.057
229650,-104.61
229700,-52.4358
229750,-114.917
229800,-68.4683
229850,-87.4327
229900,-55.7589
229950,-102.082
230000,-63.4689
230050,-58.974
230100,174.744
230150,-159.728
230200,-164.291
230250,173.21
230300,-168.977
230350,-171.689
230400,-146
230450,-171.713
230500,179.84
230550,-167.87
230600,-149.425
230650,-161.345
230700,-150.626
230750,-168.072
230800,177.704
230850,-177.415
230900,-166.947
230950,-168.977
231000,-167.722
231050,-171.091
231100,175.581
231150,-163.61
231200,174.407
231250,-148.405
231300,175.238
231350,-175.431
231400,-177.426
231450,-70.9605
231500,163.641
231550,-170.704
231600,-155.113
231650,177.322
231700,-177.11
231750,-176.67
231800,-156.455
231850,-143.313
231900,-176.215
231950,-174.504
232000,-73.8779
232050,-51.9867
232100,-65.7623
232150,-63.1275
232200,-76.6328
232250,-90.0586
232300,-61.8209
232350,-64.7048
232400,-168.676
232450,-169.574
232500,-166.412
232550,-98.2584
232600,-156.676
232650,172.96
232700,-175.498
232750,-178.383
232800,-168.143
232850,171.807
232900,178.52
232950,-167.896
233000,-171.43
233050,179.821
233100,-166.678
233150,-178.732
233200,-177.644
233250,-164.882
233300,173.239
233350,-179.195
233400,-161.654
233450,-168.141
233500,-172.307
233550,-174.585
233600,-153.649
233650,-172.286
233700,-156.987
233750,174.284
233800,-155.32
233850,-171.468
233900,-166.233
233950,-156.608
234000,176.484
234050,-166.58
234100,178.468
234150,-179.093
234200,-166.552
234250,-175.472
234300,-142.701
234350,-151.91
234400,-165.136
234450,-158.668
234500,-177.251
234550,-168.453
234600,-171.805
234650,177.757
234700,-153.441
234750,-168.025
234800,-156.843
234850,-140.817
234900,-162.515
234950,-167.752
235000,-169.96
235050,-170.71
235100,-169.489
235150,-159.556
235200,-166.656
235250,-179.705
235300,165.163
235350,-178.647
235400,170.344
235450,-170.468
235500,-166.547
235550,-167.412
235600,-171.249
235650,-164.812
235700,-170.291
235750,-173.946
235800,-171.561
235850,-165.958
235900,-178.625
235950,-178.023
236000,-147.97
236050,174.506
236100,-162.38
236150,-164.457
236200,-157.816
236250,-156.692
236300,-168.871
236350,-173.95
236400,-177.487
236450,-160.638
236500,-175.016
236550,-177.159
236600,-165.939
236650,-175.585
236700,-164.841
236750,-165.868
236800,-178.42
236850,-145.489
236900,-151.498
236950,178.452
237000,-153.358
237050,-173.418
237100,-164.201
237150,-168.094
237200,-159.258
237250,-171.015
237300,-169.12
237350,179.108
237400,-172.746
237450,-158.613
237500,-151.996
237550,-176.305
237600,-159.619
237650,-143.384
237700,-162.233
237750,-171.389
237800,-165.363
237850,-106.387
237900,-66.973
237950,-160.977
238000,175.542
238050,-167.974
238100,-172.543
238150,-154.505
238200,173.116
238250,-52.3645
238300,-157.004
238350,-169.813
238400,-156.827
238450,-173.396
238500,-177.202
238550,-174.876
238600,-177.719
238650,-176.633
238700,-168.867
238750,174.41
238800,-175.321
238850,-164.198
238900,171.111
238950,-173.654
239000,178.808
239050,-167.133
239100,174.816
239150,-158.108
239200,-171.863
239250,-174.514
239300,-173.909
239350,-171.302
239400,-155.891
239450,-174.704
239500,-168.644
239550,-152.647
239600,-172.778
239650,-179.467
239700,-160.417
239750,-161.614
239800,179.642
239850,-178.111
239900,-154.786
239950,-139.347
240000,-171.832
240050,-60.3619
240100,-123.076
240150,176.397
240200,-169.316
240250,-163.908
240300,-171.581
240350,-167.359
240400,-179.825
240450,-167.996
240500,-167.356
240550,-174.18
240600,171.241
240650,-149.561
240700,176.804
240750,-157.956
240800,-170.77
240850,-168.219
240900,-169.698
240950,-161.785
241000,-159.492
241050,-150.266
241100,-158.413
241150,-164.704
241200,-161.97
241250,-158.532
241300,-162.495
241350,-175.491
241400,-148.568
241450,-168.276
241500,179.152
241550,-171.212
241600,-164.215
241650,-125.054
241700,178.459
241750,-167.477
241800,-167.961
241850,-160.449
241900,-164.094
241950,-173.597
242000,-169.528
242050,-171.806
242100,-171.937
242150,-167.432
242200,-155.828
242250,-168.968
242300,-176.925
242350,-133.102
242400,-164.204
242450,-163.548
242500,-156.75
242550,-175.511
242600,-179.067
242650,-179.779
242700,-178.627
242750,-172.265
242800,-164.668
242850,-161.41
242900,-165.063
242950,-165.999
243000,-65.6133
243050,-76.6717
243100,-55.4728
243150,-65.9106
243200,-58.4886
243250,-69.4004
243300,-55.0463
243350,-68.2081
243400,-70.1044
243450,-65.2034
243500,-73.5606
243550,-75.7621
243600,-66.291
243650,-76.4009
243700,-69.3532
243750,-58.1547
243800,-53.574
243850,-53.4809
243900,-47.9842
243950,-63.5819
244000,-52.0471
244050,-59.7317
244100,-60.6262
244150,-63.306
244200,-70.9871
244250,-64.6793
244300,-64.0145
244350,-34.0713
244400,-83.1534
244450,-62.1914
244500,-64.3601
244550,-61.18
244600,-46.0914
244650,-67.3764
244700,-67.4271
244750,-64.0405
244800,-141.089
244850,-169.223
244900,177.154
244950,-167.774
245000,-168.006
245050,-162.148
245100,-173.033
245150,-173.102
245200,168.045
245250,-176.456
245300,179.236
245350,-170.482
245400,176.062
245450,168.829
245500,-178.963
245550,-175.815
245600,-177.693
245650,-179.592
245700,174.973
245750,-167.13
245800,-178.053
245850,177.378
245900,-161.07
245950,-159.578
246000,-163.384
246050,-165.619
246100,-169.994
246150,-172.892
246200,-172.773
246250,-169.933
246300,-161.344
246350,178.082
246400,-157.857
246450,-163.211
246500,-172.242
246550,-169.709
246600,-162.695
246650,-176.74
246700,177.272
246750,-155.969
246800,-166.487
246850,-166.491
246900,-176.749
246950,-170.476
247000,-177.591
247050,-171.823
247100,-171.31
247150,-174.312
247200,-171.93
247250,-161.881
247300,-166.516
247350,177.291
247400,-157.053
247450,-170.983
247500,-170.221
247550,-167.1
247600,-173.146
247650,-156.563
247700,-173.324
247750,-168.711
247800,-157.117
247850,-175.727
247900,-167.727
247950,-158.91
248000,-165.832
248050,-140.871
248100,-166.56
248150,-156.878
248200,-167.367
248250,-150.857
248300,-171.112
248350,-169.254
248400,-164.04
248450,-174.835
248500,-160.882
248550,-167.958
248600,-168.648
248650,-129.571
248700,-157.626
248750,-163.06
248800,-162.986
248850,-165.001
248900,173.067
248950,-166.152
249000,169.73
249050,-167.947
249100,-170.389
249150,167.913
249200,-168.725
249250,-50.1299
249300,-62.6626
249350,-172.445
249400,-164.274
249450,179.116
249500,-163.673
249550,-168.57
249600,-172.403
249650,-173.072
249700,-172.39
249750,-98.8401
249800,176.096
249850,-174.378
249900,-163.167
249950,-172.485
250000,-168.913
250050,-157.903
250100,-167.573
250150,-168.401
250200,-171.239
250250,-163.239
250300,-173.397
250350,-171.822
250400,-171.278
250450,-162.544
250500,-164.619
250550,-166.181
250600,-168.827
250650,-166.275
250700,-159.575
250750,-177.959
250800,-168.448
250850,-160.169
250900,-172.66
250950,-166.799
251000,-171.252
251050,179.695
251100,-168.208
251150,-157.806
251200,-172.836
251250,-164.662
251300,172.389
251350,-161.201
251400,178.209
251450,-174.548
251500,-163.693
251550,-179.621
251600,-167.585
251650,-154.156
251700,-172.171
251750,-169.954
251800,179.13
251850,-175.306
251900,-173.964
251950,-165.29
252000,-169.743
252050,-167.678
252100,178.18
252150,-176.805
252200,-165.14
252250,-169.379
252300,-168.548
252350,179.422
252400,176.305
252450,-169.116
252500,-168.875
252550,-168.166
252600,-174.714
252650,-171.636
252700,-166.341
252750,-179.748
252800,-167.661
252850,-171.091
252900,-167.37
252950,-111.341
253000,-160.808
253050,179.781
253100,-161.812
253150,178.795
253200,-173.211
253250,-166.096
253300,-170.348
253350,-176.515
253400,-175.279
253450,-169.301
253500,-171.992
253550,-153.939
253600,-156.309
253650,-162.931
253700,-169.914
253750,-175.023
253800,-168.258
