620400,-92.428
620450,-172.487
620500,-73.1502
620550,-119.4
620600,-76.5556
620650,-75.0708
620700,-64.775
620750,-128.401
620800,-84.0189
620850,-64.6255
620900,-79.8649
620950,52.3647
621000,-76.508
621050,-101.421
621100,-91.4206
621150,79.5398
621200,31.8177
621250,71.3542
621300,101.992
621350,72.7996
621400,99.2422
621450,76.222
621500,120.755
621550,93.6314
621600,107.768
621650,64.5841
621700,98.9218
621750,104.903
621800,49.4538
621850,12.375
621900,88.9304
621950,-87.0694
622000,-112.544
622050,169.042
622100,47.9433
622150,66.0865
622200,56.9478
622250,-69.658
622300,-80.481
622350,-103.113
622400,-89.8617
622450,-90.891
622500,-83.0684
622550,-115.805
622600,-70.2774
622650,-79.4191
622700,-74.7441
622750,-86.6722
622800,-133.543
622850,-97.5306
622900,-106.816
622950,-68.2132
623000,-89.6741
623050,-79.5019
623100,-89.3649
623150,-66.1708
623200,-92.9617
623250,-142.343
623300,-81.8714
623350,-85.4163
623400,-88.1825
623450,-114.91
623500,-157.805
623550,-86.8538
623600,-73.2025
623650,-102.493
623700,-70.4308
623750,-61.5112
623800,-74.5723
623850,-109.867
623900,-115.456
623950,-77.7531
624000,-122.579
624050,-93.823
624100,-71.0327
624150,-95.4161
624200,-86.4697
624250,-110.885
624300,-112.876
624350,-107.437
624400,-89.9893
624450,71.6063
624500,83.7727
624550,76.3541
624600,62.4224
624650,108.65
624700,49.7533
624750,91.5703
624800,91.3856
624850,89.9514
624900,91.4739
624950,60.6212
625000,74.3659
625050,84.5052
625100,85.4472
625150,93.1685
625200,82.3815
625250,81.7532
625300,65.386
625350,87.7217
625400,83.0266
625450,69.795
625500,91.4691
625550,89.4933
625600,71.5439
625650,95.859
625700,44.9357
625750,79.3039
625800,88.267
625850,95.7146
625900,70.6717
625950,107.906
626000,96.0672
626050,110.711
626100,88.5791
626150,61.4194
626200,80.8239
626250,91.5103
626300,76.6054
626350,94.0344
626400,97.0892
626450,118.981
626500,97.8028
626550,79.8686
626600,36.2225
626650,59.1749
626700,107.11
626750,96.6936
626800,-80.7106
626850,-127.573
626900,-86.0293
626950,167.307
627000,-161.741
627050,118.087
627100,150.12
627150,46.9788
627200,-48.9869
627250,13.6325
627300,96.0194
627350,89.1968
627400,17.4276
627450,58.0733
627500,82.4701
627550,100.283
627600,-145.756
627650,-153.697
627700,-160.897
627750,101.828
627800,121.55
627850,73.5144
627900,14.8193
627950,0.799763
628000,98.3226
628050,90.2806
628100,53.9767
628150,28.3715
628200,19.1361
628250,10.1619
628300,-161.737
628350,-77.8394
628400,-55.5192
628450,-99.8684
628500,-102.081
628550,-43.597
628600,-78.7276
628650,-84.048
628700,-85.1996
628750,-57.6658
628800,-77.5499
628850,-66.7431
628900,-114.665
628950,-60.1668
629000,-88.4968
629050,-80.1225
629100,-103.248
629150,-96.8519
629200,159.086
629250,-93.0461
629300,-120.635
629350,-94.5122
629400,-39.2558
629450,-91.9626
629500,-103.825
629550,-60.1114
629600,-88.6854
629650,-92.1854
629700,-92.4125
629750,-111.125
629800,-123.042
629850,-70.486
629900,-92.7687
629950,-82.4632
630000,-79.2863
630050,-106.352
630100,-85.7328
630150,-139.644
630200,-121.226
630250,86.0712
630300,53.8199
630350,49.2312
630400,85.4393
630450,62.1194
630500,92.5258
630550,87.7111
630600,116.142
630650,90.7285
630700,97.1722
630750,88.6149
630800,119.653
630850,90.6169
630900,118.04
630950,-101.858
631000,-81.9417
631050,-95.2444
631100,-94.0416
631150,-136.636
631200,90.8523
631250,73.5377
631300,78.3339
631350,85.1133
631400,77.0451
631450,82.3557
631500,89.8408
631550,97.5319
631600,88.7955
631650,82.9483
631700,92.4113
631750,84.4488
631800,93.2015
631850,93.462
631900,80.9552
631950,91.1167
632000,97.8462
632050,92.6129
632100,-111.495
632150,-80.3673
632200,-121.014
632250,-110.269
632300,-94.2027
632350,-93.5908
632400,-81.0577
632450,-83.0916
632500,-157.36
632550,-66.4294
632600,-99.3345
632650,-122.054
632700,-157.566
632750,-114.239
632800,-119.281
632850,-153.69
632900,150.794
632950,-167.994
633000,162.435
633050,-104.253
633100,-161.465
633150,-125.848
633200,-94.6276
633250,-87.7882
633300,-125.239
633350,61.3541
633400,82.5263
633450,-98.835
633500,-112.112
633550,-100.721
633600,-75.2247
633650,-82.0059
633700,-117.767
633750,-99.6006
633800,-98.7662
633850,-97.7408
633900,-110.002
633950,-104.378
634000,167.042
634050,-95.6704
634100,-90.3027
634150,79.6912
634200,33.7864
634250,75.4101
634300,92.184
634350,79.3296
634400,97.2782
634450,95.1282
634500,78.3057
634550,25.7198
634600,90.6525
634650,115.943
634700,89.0529
634750,106.201
634800,47.6606
634850,54.0366
634900,-12.4224
634950,77.5757
635000,107.821
635050,104.398
635100,105.238
635150,106.822
635200,-93.3997
635250,-59.7321
635300,-68.2945
635350,-97.3392
635400,-92.6403
635450,-0.996205
635500,109.206
635550,107.577
635600,67.0267
635650,103.858
635700,85.6117
635750,75.1855
635800,78.7174
635850,84.4499
635900,62.5816
635950,33.4922
636000,1.30352
636050,76.5337
636100,60.1822
636150,69.7487
636200,24.9474
636250,24.3013
636300,-44.4979
636350,42.7948
636400,69.4513
636450,64.7282
636500,-15.1904
636550,17.0422
636600,18.2767
636650,27.2352
636700,89.1949
636750,8.66917
636800,-175.346
636850,-170.686
636900,-144.665
636950,170.355
637000,-177.855
637050,-152.431
637100,-134.81
637150,-118.822
637200,-124.882
637250,-136.351
637300,-79.2487
637350,-88.4605
637400,-98.644
637450,-86.8304
637500,-78.935
637550,-86.755
637600,-66.2614
637650,-67.8594
637700,-116.104
637750,-80.1837
637800,-131.251
637850,-105.302
637900,-125.124
637950,-104.72
638000,-156.89
638050,72.7536
638100,74.0917
638150,46.8677
638200,98.5562
638250,5.74126
638300,76.3854
638350,87.3331
638400,100.123
638450,104.271
638500,62.5614
638550,73.1847
638600,80.0503
638650,123.163
638700,64.0124
638750,144.615
638800,134.165
638850,73.1175
638900,60.981
638950,98.2482
639000,89.4588
639050,71.4717
639100,110.761
639150,-82.7272
639200,-93.5092
639250,-108.76
639300,-83.6208
639350,-97.2601
639400,99.1352
639450,91.9157
639500,42.3112
639550,12.927
639600,24.1614
639650,-168.24
639700,-137.364
639750,-177.154
639800,-76.8621
639850,-126.06
639900,-90.5206
639950,-89.3717
640000,-81.3339
640050,-87.8822
640100,-92.9107
640150,-60.7876
640200,-88.3943
640250,-80.8905
640300,-84.9573
640350,-73.8671
640400,-96.8635
640450,-100.091
640500,-80.5878
640550,63.8679
640600,17.1068
640650,-131.062
640700,-127.976
640750,-150.125
640800,-78.2162
640850,-64.7234
640900,-146.992
640950,-149.202
641000,-134.84
641050,-114.344
641100,-138.134
641150,-149.706
641200,-149.987
641250,-163.16
641300,-138.354
641350,78.0496
641400,-129.626
641450,-70.0021
641500,-117.701
641550,-71.9272
641600,83.4697
641650,131.893
641700,95.4527
641750,78.0126
641800,57.7047
641850,57.5699
641900,56.5612
641950,68.1216
642000,57.0142
642050,20.3226
642100,37.058
642150,89.6814
642200,104.671
642250,93.3219
642300,96.1014
642350,84.8898
642400,58.0843
642450,67.8237
642500,82.4151
642550,90.6296
642600,69.1043
642650,65.1642
642700,81.9766
642750,50.1284
642800,79.9139
642850,82.0861
642900,101.856
642950,82.1271
643000,90.1004
643050,87.843
643100,114.941
643150,104.111
643200,72.0736
643250,29.4521
643300,144.812
643350,137.367
643400,56.6252
643450,-45.1842
643500,32.1342
643550,-2.03458
643600,11.2681
643650,19.777
643700,36.4726
643750,43.6547
643800,-22.5147
643850,1.1682
643900,13.6825
643950,98.7141
644000,19.5363
644050,-1.06311
644100,-142.301
644150,-153.248
644200,-117.445
644250,150.158
644300,-144.891
644350,-65.7739
644400,-120.814
644450,-47.4387
644500,-78.6708
644550,-62.4578
644600,-75.4443
644650,-37.1358
644700,81.6019
644750,100.045
644800,102.43
644850,62.9151
644900,97.4701
644950,15.8573
645000,92.2029
645050,-143.879
645100,-64.8577
645150,-72.7901
645200,-94.36
645250,-132.328
645300,-112.931
645350,-160.217
645400,-172.492
645450,-160.006
645500,-157.134
645550,169.808
645600,177.282
645650,80.641
645700,11.2401
645750,50.3937
645800,52.589
645850,-115.497
645900,-81.2376
645950,-74.5225
646000,-72.1221
646050,-85.8581
646100,-29.2955
646150,93.5148
646200,94.8318
646250,112.592
646300,96.442
646350,88.2781
646400,33.6103
646450,42.0602
646500,36.0697
646550,79.2853
646600,-104.077
646650,-159.216
646700,70.7777
646750,40.8963
646800,18.8697
646850,58.4067
646900,-117.567
646950,-155.338
647000,-85.9891
647050,-10.0482
647100,-123.652
647150,-166.276
647200,-121.648
647250,-76.2125
647300,-58.8566
647350,-151.868
647400,-141.382
647450,-121.757
647500,178.762
647550,150.631
647600,-126.058
647650,-154.382
647700,-93.7028
647750,-133.55
647800,-107.856
647850,80.2212
647900,153.164
647950,-83.3067
648000,-168.19
648050,172.661
648100,-169.167
648150,-110.609
648200,-102.279
648250,-75.2452
648300,-87.9937
648350,-82.5429
648400,-64.304
648450,-73.2198
648500,-76.6155
648550,-128.593
648600,161.603
648650,-78.3175
648700,-147.142
648750,-108.808
648800,-130.378
648850,-142.716
648900,-115.822
648950,-98.8144
649000,-136.57
649050,-140.41
649100,46.4146
649150,-32.7293
649200,47.5453
649250,-8.0478
649300,73.7308
649350,114.018
649400,14.0527
649450,11.6362
649500,17.1069
649550,123.752
649600,103.097
649650,102.53
649700,120.797
649750,84.019
649800,98.6348
649850,102.549
649900,105.838
649950,81.9351
650000,94.0276
650050,93.4334
650100,78.8621
650150,-90.1723
650200,-104.545
650250,-110.662
650300,-126.365
650350,107.48
650400,108.853
650450,90.9439
650500,106.719
650550,53.0898
650600,69.9994
650650,58.6948
650700,86.5018
650750,76.2628
650800,97.4459
650850,110.644
650900,114.892
650950,94.476
651000,91.6385
651050,100.01
651100,120.135
651150,115.976
651200,101.393
651250,65.0292
651300,82.196
651350,-67.4168
651400,-77.0901
651450,-69.8694
651500,-98.1937
651550,-94.8971
651600,-69.1293
651650,-72.5273
651700,-81.1666
651750,-79.1285
651800,-74.169
651850,-66.7156
651900,-56.3478
651950,-94.6402
652000,-83.0815
652050,-77.2373
652100,-93.2971
652150,-62.1168
652200,-97.5778
652250,-86.107
652300,-74.616
652350,-67.6717
652400,-86.8372
652450,-92.0185
652500,-80.0999
652550,-76.9049
652600,-81.1482
652650,-69.0279
652700,-89.0581
652750,-75.3698
652800,-80.867
652850,-69.5536
652900,-89.2039
652950,-82.3416
653000,-71.1493
653050,-72.0848
653100,-85.8367
653150,-80.4963
653200,-100.377
653250,-88.756
653300,-84.3615
653350,-87.4802
653400,-68.321
653450,-70.343
653500,-79.4978
653550,86.1236
653600,88.9172
653650,87.4181
653700,96.6658
653750,102.515
653800,86.649
653850,79.7098
653900,87.3966
653950,104.627
654000,107.879
654050,109.057
654100,110.863
654150,113.38
654200,81.5555
654250,103.991
654300,127.868
654350,101.933
654400,115.182
654450,92.6233
654500,94.8234
654550,93.8176
654600,97.0606
654650,-91.156
654700,62.9338
654750,-76.2234
654800,44.3867
654850,47.8427
654900,-64.7068
654950,81.9912
655000,-103.037
655050,-25.2224
655100,12.9078
655150,-62.3704
655200,7.59385
655250,-148.201
655300,-165.597
655350,0.605184
655400,-158.844
655450,-140.786
655500,-161.148
655550,175.854
655600,-95.1214
655650,-92.4988
655700,-166.005
655750,-160.518
655800,-147.98
655850,146.616
655900,-170.965
655950,-178.894
656000,155.808
656050,166.861
656100,173.267
656150,-151.216
656200,-166.98
656250,92.5355
656300,-30.4901
656350,-16.6384
656400,-58.6327
656450,-16.4637
656500,14.28
656550,19.2269
656600,20.0532
656650,93.368
656700,60.0406
656750,55.2792
656800,98.6444
656850,32.2361
656900,165.747
656950,-71.0254
657000,-81.4915
657050,-103.729
657100,-87.95
657150,-104.516
657200,-89.7009
657250,-76.5577
657300,-73.7864
657350,-100.766
657400,-124.691
657450,-141.36
657500,-126.407
657550,-171.013
657600,-36.4768
657650,64.8947
657700,57.1911
657750,69.3069
657800,-9.3294
657850,-76.4417
657900,31.0268
657950,85.8324
658000,75.1751
658050,88.1275
658100,82.3767
658150,83.5905
658200,91.3003
658250,107.801
658300,111.779
658350,83.8701
658400,78.9611
658450,116.731
658500,134.937
658550,67.8317
658600,85.869
658650,99.1969
658700,96.7886
658750,97.5603
658800,95.6423
658850,97.7162
658900,100.742
658950,14.1024
659000,83.0743
659050,85.5913
659100,109.103
659150,84.1345
659200,25.9126
659250,-76.6008
659300,-65.1822
659350,-87.0834
659400,-108.266
659450,-89.4467
659500,55.785
659550,81.0414
659600,10.5625
659650,33.0792
659700,12.4272
659750,45.3057
659800,65.4453
659850,5.13624
659900,10.5255
659950,3.51755
660000,-89.6177
660050,-105.093
660100,-83.704
660150,-110.546
660200,-173.838
660250,-145.857
660300,-112.17
660350,-131.979
660400,106.731
660450,36.6392
660500,98.1701
660550,87.4588
660600,63.2733
660650,-143.609
660700,-168.38
660750,176.847
660800,-121.334
660850,-57.3583
660900,171.364
660950,-174.551
661000,-151.672
661050,-173.262
661100,-118.106
661150,-91.1607
661200,-81.1551
661250,-79.5882
661300,-138.601
661350,76.4608
661400,103.25
661450,91.256
661500,-152.721
661550,-113.775
661600,-106.653
661650,-136.917
661700,74.9393
661750,2.70531
661800,111.348
661850,82.8299
661900,43.2898
661950,26.5152
662000,74.8919
662050,90.1383
662100,99.0311
662150,67.7207
662200,7.33898
662250,103.319
662300,19.7137
662350,94.9307
662400,29.9653
662450,26.8543
662500,41.641
662550,57.2207
662600,67.0215
662650,50.3284
662700,53.1751
662750,116.9
662800,84.8412
662850,102.276
662900,25.173
662950,9.23176
663000,55.4444
663050,1.82122
663100,68.093
663150,44.3329
663200,70.3102
663250,-13.3265
663300,10.9097
663350,61.1407
663400,56.1209
663450,80.6438
663500,29.6105
663550,41.9634
663600,71.7089
663650,52.2798
663700,49.5663
663750,62.7646
663800,62.932
663850,105.481
663900,83.8201
663950,-0.937947
664000,32.1549
664050,29.3998
664100,17
664150,12.7813
664200,42.6016
664250,50.3753
664300,21.6358
664350,57.5421
664400,32.4504
664450,17.0953
664500,30.0572
664550,12.2028
664600,34.6154
664650,-1.41688
664700,-10.1619
664750,-11.593
664800,60.5616
664850,-4.452
664900,-13.0474
664950,69.5238
665000,71.4962
665050,104.711
665100,85.5138
665150,86.5618
665200,92.7225
665250,96.7863
665300,105.553
665350,120.181
665400,120.165
665450,99.9912
665500,96.393
665550,88.7924
665600,80.4355
665650,91.3319
665700,84.001
665750,104.426
665800,106.458
665850,98.6554
665900,103.483
665950,110.251
666000,109.939
666050,75.7784
666100,105.416
666150,109.116
666200,88.9334
666250,111.747
666300,-98.3354
666350,-77.5075
666400,-140.095
666450,-77.1296
666500,-81.9249
666550,-66.5599
666600,-71.2153
666650,-68.2156
666700,-79.0845
666750,-66.602
666800,-84.0966
666850,-67.0047
666900,-80.3872
666950,-79.9064
667000,-80.1301
667050,-68.4009
667100,-69.0973
667150,-65.412
667200,-76.0528
667250,-104.413
667300,-83.8852
667350,-61.1997
667400,-69.1608
667450,-101.532
667500,155.343
667550,84.4241
667600,107.869
667650,87.4139
667700,115.833
667750,112.951
667800,111.491
667850,109.235
667900,115.927
667950,114.643
668000,121.868
668050,108.523
668100,99.6111
668150,90.827
668200,161.097
668250,101.08
668300,123.778
668350,108.91
668400,113.471
668450,122.114
668500,88.954
668550,96.6256
668600,98.7913
668650,86.6866
668700,94.5141
668750,82.7006
668800,60.7661
668850,90.8183
668900,122.22
668950,88.1846
669000,99.2381
669050,113.928
669100,91.8082
669150,80.3057
669200,107.686
669250,94.2248
669300,108.19
669350,121.651
669400,129.234
669450,98.5747
669500,93.6515
669550,80.5013
669600,103.978
669650,91.3018
669700,97.0506
669750,120.66
669800,124.868
669850,105.111
669900,110.398
669950,103.825
670000,96.6688
670050,121.046
670100,97.5203
670150,115.937
670200,98.2475
670250,108.126
670300,98.813
670350,110.225
670400,110.733
670450,105.717
670500,75.4529
670550,63.0463
670600,84.6313
670650,93.5777
670700,77.0208
670750,55.4694
670800,76.0758
670850,71.4363
670900,59.5479
670950,118.766
671000,86.4938
671050,96.4507
671100,107.614
671150,84.4585
671200,113.224
671250,106.022
671300,119.822
671350,118.596
671400,97.5593
671450,108.055
671500,119.548
671550,117.87
671600,99.9136
671650,71.849
671700,92.0123
671750,122.483
671800,113.612
671850,119.18
671900,100.731
671950,102.885
672000,96.3175
672050,113.025
672100,65.894
672150,89.7062
672200,121.172
672250,98.178
672300,110.322
672350,82.9158
672400,99.0187
672450,99.252
672500,-81.5492
672550,-85.007
672600,-102.737
672650,-52.977
672700,-74.5801
672750,-68.8881
672800,-103.767
672850,-89.6301
672900,-77.7952
672950,-61.9507
673000,-72.1756
673050,-97.2249
673100,-90.6678
673150,-58.7823
673200,-98.3514
673250,-90.4651
673300,-75.0236
673350,-83.3251
673400,-84.7067
673450,-88.9231
673500,-76.5298
673550,-93.1324
673600,-102.497
673650,-104.613
673700,-65.2098
673750,-100.296
673800,-101.554
673850,-77.0622
673900,-75.8155
673950,-62.1773
674000,-79.9625
674050,-90.9544
674100,-71.214
674150,-97.4975
674200,-75.4865
674250,-75.9746
674300,-61.6944
674350,-68.1677
674400,-54.6559
674450,-78.8573
674500,88.5389
674550,96.583
674600,131.6
674650,123.779
674700,78.6182
674750,98.0004
674800,64.6937
674850,91.5576
674900,102.153
674950,115.573
675000,98.8292
675050,86.3501
675100,105.032
675150,120.861
675200,105.07
675250,113.537
675300,96.92
675350,113.162
675400,109.543
675450,105.513
675500,108.947
675550,111.202
675600,88.5519
675650,102.687
675700,107.419
675750,123.28
675800,112.966
675850,91.5567
675900,109.429
675950,122.823
676000,105.823
676050,100.371
676100,102.702
676150,103.282
676200,123.111
676250,113.013
676300,116.071
676350,108.64
676400,101.495
676450,114.411
676500,111.177
676550,75.5345
676600,118.251
676650,114.927
676700,94.3925
676750,119.8
676800,126.966
676850,98.7596
676900,109.212
676950,94.433
677000,100.519
677050,105.288
677100,90.6262
677150,111.956
677200,119.504
677250,113.542
677300,-74.2832
677350,-77.0403
677400,-103.777
677450,-65.4998
677500,-82.4669
677550,-115.355
677600,161.713
677650,70.697
677700,99.3425
677750,100.675
677800,92.5281
677850,87.2072
677900,58.6083
677950,89.8261
678000,112.029
678050,89.8363
678100,-143.518
678150,-131.659
678200,-100.468
678250,-64.148
678300,-121.929
678350,-98.4255
678400,-76.9971
678450,-109.625
678500,-83.4452
678550,-72.5939
678600,-83.9115
678650,-79.0654
678700,-97.4145
678750,-139.052
678800,-159.381
678850,-68.0126
678900,-109.733
678950,-114.632
679000,-76.3161
679050,-108.024
679100,-77.1546
679150,61.6307
679200,57.744
679250,17.5408
679300,27.2091
679350,-108.276
679400,141.078
679450,116.131
679500,128.534
679550,10.0947
679600,-121.862
679650,-118.677
679700,-176.723
679750,124.205
679800,-172.419
679850,-149.644
679900,-101.167
679950,-134.021
680000,-74.1216
680050,17.431
680100,113.802
680150,62.3709
680200,70.8888
680250,40.3722
680300,-12.9075
680350,64.0044
680400,34.4864
680450,-95.895
680500,-96.5075
680550,-55.8252
680600,-143.859
680650,179.179
680700,-106.019
680750,-134.263
680800,-139.266
680850,-24.9532
680900,-141.988
680950,-116.885
681000,-119.163
681050,-155.68
681100,-125.61
681150,-116.484
681200,-141.964
681250,-139.734
681300,-123.553
681350,-162.283
681400,-125.3
681450,-109.943
681500,-117.784
681550,-112.711
681600,167.435
681650,-102.651
681700,-177.926
681750,-128.19
681800,-174.744
681850,-85.8146
681900,-127.6
681950,-86.3194
682000,-130.647
682050,-81.2961
682100,7.42497
682150,82.0913
682200,22.7535
682250,75.9854
682300,39.038
682350,-9.60461
682400,55.9221
682450,112.973
682500,87.5718
682550,100.353
682600,92.6411
682650,140.753
682700,-62.7737
682750,-95.4198
682800,-85.4098
682850,101.594
682900,-80.0341
682950,-76.2086
683000,-129.47
683050,-109.014
683100,-109.318
683150,-50.527
683200,-80.2433
683250,16.3658
683300,-25.3579
683350,56.1234
683400,87.7689
683450,90.5911
683500,94.3932
683550,37.8495
683600,80.446
683650,152.065
683700,105.201
683750,-4.04161
683800,-135.251
683850,176.755
683900,-100.934
683950,-109.287
684000,-118.386
684050,-73.309
684100,-100.853
684150,-171.582
684200,93.4631
684250,-142.149
684300,-114.925
684350,-94.1028
684400,-96.9906
684450,-54.8204
684500,160.503
684550,-115.406
684600,-143.124
684650,-91.6292
684700,-164.865
684750,-104.915
684800,-139.012
684850,-168.719
684900,-151.506
684950,-128.356
685000,-119.211
685050,-141.17
685100,-156.431
685150,160.166
685200,176.328
685250,160.173
685300,-129.687
685350,-107.274
685400,-146.494
685450,-174.895
685500,162.722
685550,-144.801
685600,-173.239
685650,-105.917
685700,-105.278
685750,-81.4285
685800,-127.223
685850,-126.932
685900,179.301
685950,-99.3441
686000,-122.357
686050,-163.414
686100,-136.886
686150,-119.969
686200,-164.352
686250,-137.385
686300,174.694
686350,70.4625
686400,-4.82478
686450,-158.953
686500,-156.817
686550,178.968
686600,-128.359
686650,-133.772
686700,-122.055
686750,-135.041
686800,-134.096
686850,-166.93
686900,-174.268
686950,-127.95
687000,-141.919
687050,-150.459
687100,175.477
687150,-125.425
687200,154.865
687250,155.229
687300,170.891
687350,-152.286
687400,-111.403
687450,-114.726
687500,175.473
687550,-128.294
687600,-168.7
687650,-167.25
687700,-166.041
687750,167.285
687800,-125.773
687850,156.504
687900,-173.366
687950,-170.411
688000,166.457
688050,176.489
688100,-172.197
688150,-1.65021
688200,20.6642
688250,11.441
688300,175.948
688350,48.2417
688400,-79.6295
688450,46.8753
688500,37.4857
688550,9.00583
688600,17.9218
688650,-174.441
688700,50.3093
688750,19.0603
688800,33.3449
688850,-7.37819
688900,31.4746
688950,-13.9667
689000,24.8805
689050,-4.98642
689100,156.943
689150,-126.995
689200,-159.667
689250,-168.426
689300,-105.336
689350,-129.032
689400,-143.005
689450,-154.79
689500,-144.943
689550,-119.123
689600,-164.703
689650,-97.2744
689700,-133.738
689750,-170.804
689800,-164.047
689850,-166.123
689900,-117.563
689950,-174.88
690000,-163.091
690050,171.549
690100,-157.519
690150,-104.939
690200,-157.412
690250,-159.209
690300,-98.9401
690350,-165.881
690400,-153.445
690450,-155.683
690500,-138.615
690550,175.339
690600,-164.051
690650,-130.265
690700,-173.707
690750,-169.347
690800,-149.576
690850,-166.377
690900,174.747
690950,-32.3349
691000,-1.10308
691050,23.5459
691100,45.2103
691150,24.1584
691200,57.2357
691250,40.8007
691300,11.7663
691350,81.7219
691400,60.4207
691450,44.1096
691500,43.0942
691550,7.27284
691600,33.5157
691650,33.4603
691700,35.1509
691750,3.5852
691800,29.9097
691850,56.2558
691900,61.241
691950,-118.651
692000,-172.161
692050,-127.007
692100,-177.096
692150,156.505
692200,29.2082
692250,11.8334
692300,50.4632
692350,26.3927
692400,45.2436
692450,25.6174
692500,24.9997
692550,39.5308
692600,68.27
692650,14.5499
692700,56.6288
692750,54.9116
692800,36.7719
692850,49.7303
692900,80.6401
692950,9.94906
693000,48.668
693050,13.2505
693100,26.9249
693150,60.0186
693200,35.3711
693250,4.4692
693300,24.0219
693350,50.8236
693400,18.9843
693450,23.0938
693500,13.7143
693550,42.5423
693600,-16.2536
693650,21.5381
693700,43.9709
693750,21.2454
693800,0.403351
693850,-22.9261
693900,81.0075
693950,-108.615
694000,-178.491
694050,145.162
694100,74.9018
694150,10.7235
694200,4.82084
694250,-34.4819
694300,48.4044
694350,-4.2022
694400,3.11517
694450,14.1122
694500,-16.0437
694550,8.42649
694600,-152.178
694650,173.482
694700,-146.686
694750,-137.413
694800,-132.415
694850,-101.789
694900,-164.547
694950,-118.672
695000,-172.691
695050,-140.337
695100,-114.082
695150,-144.248
695200,-8.80398
695250,-119.58
695300,-114.25
695350,-169.113
695400,174.407
695450,-157.756
695500,-167.376
695550,171.781
695600,-97.3558
695650,-121.549
695700,-149.48
695750,-163.05
695800,-131.081
695850,-3.40327
695900,12.3602
695950,19.0869
696000,23.0911
696050,60.6033
696100,-150.872
696150,-154.283
696200,-118.35
696250,-105.388
696300,165.409
696350,-96.7567
696400,178.615
696450,-166.265
696500,157.235
696550,-172.562
696600,148.615
696650,-164.024
696700,-133.764
696750,-158.907
696800,-116.806
696850,133.562
696900,-177.677
696950,-176.969
697000,-174.731
697050,-155.927
697100,171.152
697150,-159.624
697200,-144.344
697250,-139.149
697300,-155.6
697350,108.109
697400,47.0406
697450,67.4375
697500,95.8577
697550,-2.31648
697600,18.5879
697650,-17.8076
697700,-21.9901
697750,155.196
697800,-119.827
697850,-162.974
697900,146.451
697950,-154.055
698000,171.642
698050,-68.331
698100,46.0037
698150,-150.731
698200,-115.532
698250,-126.368
698300,-121.621
698350,-162.719
698400,-163.103
698450,-157.733
698500,-92.391
698550,-7.32256
698600,79.7461
698650,95.2379
698700,61.7482
698750,59.7543
698800,38.6614
698850,149.801
698900,-91.8813
698950,-103.183
699000,-93.1553
699050,-92.3144
699100,-109.13
699150,29.4572
699200,87.9099
699250,52.2425
699300,58.0396
699350,75.4393
699400,150.286
699450,-125.273
699500,-68.5177
699550,-134.6
699600,-107.019
699650,-61.9044
699700,-87.6992
699750,-102.817
699800,-139.735
699850,-86.095
699900,-102.124
699950,-80.8897
700000,-91.3759
700050,-110.105
700100,-104.216
700150,-127.717
700200,85.7681
700250,-110.991
700300,-65.4276
700350,-84.5189
700400,-79.4647
700450,-83.0426
700500,147.895
700550,-22.3116
700600,92.1986
700650,87.8053
700700,165.835
700750,-84.2216
700800,-75.0029
700850,-146.211
700900,178.409
700950,-108.238
701000,-98.395
701050,-114.056
701100,-27.4394
701150,118.985
701200,105.793
701250,15.5845
701300,17.156
701350,-100.108
701400,94.2358
701450,86.4747
701500,94.0267
701550,81.8313
701600,72.4361
701650,83.9305
701700,111.703
701750,118.836
701800,124.369
701850,107.114
701900,123.35
701950,102.575
702000,96.3875
702050,89.6009
702100,91.1803
702150,100.93
702200,91.9654
702250,108.049
702300,108.121
702350,90.6119
702400,-99.41
702450,-60.4323
702500,-92.0102
702550,-65.9682
702600,-78.3175
702650,-115.672
702700,-162.784
702750,-166.855
702800,-109.578
702850,-174.838
702900,-172.223
702950,-106.717
703000,-170.837
703050,-97.5379
703100,-78.1967
703150,-116.906
703200,-101.478
703250,-99.0961
703300,-86.5575
703350,-85.9803
703400,-111.33
703450,-90.5429
703500,67.9188
703550,93.4828
703600,95.4535
703650,89.8849
703700,77.546
703750,100.582
703800,93.6056
703850,65.9607
703900,-66.0013
703950,-99.4102
704000,-61.6571
704050,26.461
704100,82.9192
704150,75.4516
704200,52.3051
704250,96.5536
704300,67.9276
704350,74.176
704400,0.301332
704450,80.1942
704500,120.448
704550,-84.4045
704600,-94.2336
704650,-113.601
704700,-84.6538
704750,-76.9858
704800,-82.2135
704850,176.725
704900,-82.4337
704950,-68.8872
705000,176.077
705050,-128.739
705100,-108.86
705150,70.201
705200,105.052
705250,86.6174
705300,97.1829
705350,100.806
705400,78.6131
705450,64.0508
705500,79.2089
705550,88.9104
705600,58.6065
705650,56.7689
705700,75.2838
705750,103.576
705800,102.814
705850,112.571
705900,92.7551
705950,84.5587
706000,72.5063
706050,119.357
706100,99.2547
706150,84.7333
706200,-40.7173
706250,33.1035
706300,-5.64163
706350,-52.4106
706400,14.9115
706450,-154.083
706500,-151.624
706550,-114.474
706600,-85.9214
706650,-95.2198
706700,-165.9
706750,-80.5726
706800,-174.212
706850,-172.387
706900,27.1244
706950,-165.45
707000,-144.502
707050,-177.319
707100,164.95
707150,-167.484
707200,168.193
707250,-140.185
707300,-160.713
707350,-148.789
707400,51.6545
707450,36.3835
707500,-66.6146
707550,161.912
707600,177.7
707650,11.0045
707700,29.7294
