84600,-65.7931
84650,-103.433
84700,-68.2766
84750,-58.2433
84800,-56.7648
84850,-66.3817
84900,-65.4187
84950,-107.348
85000,-64.1872
85050,-47.22
85100,-51.8726
85150,-86.3822
85200,-58.8662
85250,-51.518
85300,-54.7104
85350,-64.4035
85400,-95.7411
85450,-70.9954
85500,-72.7754
85550,-79.6569
85600,-59.7851
85650,-70.8802
85700,-55.7131
85750,-79.1548
85800,-84.0905
85850,-61.2642
85900,-78.2821
85950,-89.9958
86000,-73.8031
86050,-58.0645
86100,-57.2084
86150,-52.1869
86200,-53.2218
86250,-85.4513
86300,-82.6413
86350,-66.8576
86400,-105.501
86450,-65.4413
86500,-81.6147
86550,-54.6197
86600,-118.158
86650,-86.2499
86700,-62.2066
86750,-74.216
86800,-96.7036
86850,-79.091
86900,-73.3469
86950,-70.3499
87000,-60.2498
87050,-54.6201
87100,-60.2627
87150,-77.7435
87200,-87.7113
87250,-58.1975
87300,-63.595
87350,-103.761
87400,-60.3995
87450,-59.6353
87500,-70.1299
87550,-72.9943
87600,-100.66
87650,-70.6144
87700,-56.5636
87750,-71.9166
87800,-94.1555
87850,-72.7304
87900,-90.8266
87950,-69.3755
88000,-68.3406
88050,-77.5174
88100,-81.2011
88150,-80.9756
88200,-64.3095
88250,-89.1473
88300,-89.8061
88350,-72.4843
88400,-93.9224
88450,-78.439
88500,-71.8192
88550,-67.8092
88600,-61.727
88650,-58.3287
88700,-89.0565
88750,-69.428
88800,-82.3783
88850,-71.7412
88900,-61.697
88950,-72.9132
89000,-67.7581
89050,-66.0155
89100,-71.2675
89150,-66.5942
89200,-64.0344
89250,-65.6056
89300,-66.2474
89350,-57.132
89400,-63.2499
89450,-64.5745
89500,-70.8537
89550,-64.2332
89600,-63.2671
89650,-43.4449
89700,-67.1873
89750,-56.1109
89800,-78.1511
89850,-58.9931
89900,-66.3149
89950,-55.966
90000,-64.1492
90050,-118.429
90100,-63.91
90150,-59.4095
90200,-63.5825
90250,-51.1452
90300,-50.1264
90350,-62.8629
90400,-62.131
90450,-96.5297
90500,-54.1258
90550,-68.0549
90600,-59.7943
90650,-51.7556
90700,-73.5149
90750,-88.2462
90800,-69.0722
90850,-69.7397
90900,-55.2346
90950,-105.8
91000,-172.109
91050,-155.173
91100,-161.226
91150,-150.871
91200,-152.052
91250,-168.394
91300,-159.969
91350,-120.481
91400,-141.692
91450,-131.215
91500,-134.779
91550,-174.715
91600,-137.921
91650,-168.068
91700,-91.0948
91750,-56.1334
91800,-108.77
91850,-59.1712
91900,-48.0081
91950,-63.3934
92000,-41.2512
92050,-74.5998
92100,-75.6675
92150,-62.6942
92200,-68.5211
92250,-80.8982
92300,-54.4208
92350,-61.3678
92400,-62.5243
92450,-50.9115
92500,-60.6785
92550,-75.7648
92600,-80.3066
92650,-93.2806
92700,-82.1718
92750,-63.948
92800,-94.6147
92850,-147.599
92900,-105.256
92950,-141.304
93000,-69.3167
93050,-167.522
93100,-151.322
93150,-137.604
93200,-176.77
93250,-141.638
93300,-174.944
93350,-110.322
93400,-165.635
93450,-115.681
93500,-155.867
93550,177.965
93600,-139.305
93650,-172.226
93700,-132.629
93750,-156.323
93800,-172.613
93850,-167.119
93900,-175.24
93950,-106.427
94000,-156.618
94050,174.843
94100,-167.75
94150,-171.439
94200,-115.622
94250,-71.4521
94300,-138.792
94350,-102.375
94400,-161.408
94450,-89.2213
94500,-110.287
94550,-83.9049
94600,-62.2249
94650,-72.4947
94700,-86.5023
94750,-65.0627
94800,-104.882
94850,-116.402
94900,-66.0219
94950,-69.2739
95000,-160.712
95050,-95.688
95100,-142.816
95150,-129.145
95200,-174.123
95250,-83.8319
95300,-107.938
95350,-58.0423
95400,-65.4668
95450,-109.03
95500,-90.7299
95550,-65.1564
95600,-60.7964
95650,-70.7457
95700,-56.0551
95750,-63.5537
95800,-59.2004
95850,-70.2144
95900,-58.5802
95950,-59.3079
96000,-115.92
96050,-80.2233
96100,-71.3499
96150,-112.54
96200,-134.743
96250,-70.5515
96300,-71.6723
96350,-81.2724
96400,-73.5582
96450,-121.893
96500,-88.3412
96550,164.196
96600,-52.9024
96650,172.994
96700,-162.277
96750,-58.2749
96800,174.308
96850,179.131
96900,-168.606
96950,-164.701
97000,173.757
97050,-173.402
97100,-165.548
97150,177.786
97200,-176.464
97250,-168.098
97300,175.39
97350,-161.205
97400,-174.708
97450,-71.8964
97500,-56.7156
97550,-48.115
97600,-112.927
97650,-169.59
97700,-171.886
97750,171.354
97800,170.941
97850,-179.992
97900,-165.48
97950,176.547
98000,-168.011
98050,-169.986
98100,-164.57
98150,-175.017
98200,-170.51
98250,-173.033
98300,-157.531
98350,-171.548
98400,-172.269
98450,-153.86
98500,174.974
98550,-162.115
98600,-164.339
98650,-176.767
98700,-155.232
98750,-170.408
98800,-173.15
98850,-169.799
98900,-172.444
98950,-172.882
99000,-178.042
99050,-169.531
99100,174.848
99150,-172.956
99200,-178.498
99250,-176.725
99300,175.148
99350,-163.604
99400,-173.842
99450,-167.454
99500,-84.061
99550,-111.276
99600,-175.512
99650,-159.874
99700,-166.649
99750,-165.473
99800,-175.383
99850,167.121
99900,-156.104
99950,-177.125
100000,-175.373
100050,-177.901
100100,161.621
100150,-174.522
100200,-169.633
100250,-152.617
100300,-165.182
100350,-168.236
100400,-158.346
100450,-69.4513
100500,-178.911
100550,169.076
100600,-173.959
100650,-178.412
100700,-171.493
100750,-179.899
100800,175.208
100850,-167.759
100900,-175.223
100950,176.263
101000,-155.777
101050,-177.812
101100,-169.546
101150,169.394
101200,-169.667
101250,174.536
101300,-177.129
101350,-172.946
101400,-169.195
101450,-161.678
101500,-165.227
101550,-176.002
101600,-165.082
101650,-178.69
101700,-168.607
101750,-174.02
101800,-48.4032
101850,-85.7718
101900,-172.125
101950,-168.756
102000,-168.377
102050,-174.223
102100,-170.867
102150,-169.852
102200,-163.724
102250,-151.864
102300,-175.098
102350,-174.535
102400,-167.266
102450,173.118
102500,-162.152
102550,-175.654
102600,-177.418
102650,176.214
102700,-176.091
102750,-175.711
102800,-156.425
102850,-177.77
102900,-170.437
102950,-168.731
103000,-166.649
103050,-159.721
103100,176.086
103150,-162.812
103200,-162.521
103250,-171.449
103300,-163.506
103350,-162.61
103400,-167.613
103450,-157.215
103500,-78.8896
103550,-160.56
103600,-165.838
103650,-152.297
103700,-62.4742
103750,-156.007
103800,-155.58
103850,-149.287
103900,-176.882
103950,-77.9202
104000,-97.3372
104050,-165.059
104100,-178.611
104150,-172.558
104200,-173.051
104250,-74.1786
104300,-63.4697
104350,-179.575
104400,-115.275
104450,-59.6121
104500,-137.725
104550,-73.1028
104600,-72.2342
104650,-53.3684
104700,-61.7911
104750,-75.7296
104800,-85.4886
104850,-150.143
104900,-61.3427
104950,-88.4466
105000,-76.6199
105050,-51.2019
105100,-152.606
105150,-170.352
105200,-72.0399
105250,-71.1394
105300,-152.862
105350,-131.083
105400,-160.492
105450,-173.128
105500,-75.3846
105550,-165.642
105600,-168.676
105650,-168.971
105700,-156.872
105750,-169.087
105800,-58.8801
105850,-137.484
105900,-73.898
105950,-142.328
106000,-170.319
106050,-68.5898
106100,-53.3461
106150,-164.684
106200,-155.755
106250,-149.135
106300,-85.946
106350,-62.2734
106400,-132.519
106450,-60.8326
106500,-60.2633
106550,-113.733
106600,-104.027
106650,-58.8476
106700,-34.4456
106750,-73.5863
106800,-69.8025
106850,-78.2084
106900,-70.9131
106950,-61.9834
107000,-98.8951
107050,-51.5538
107100,-65.3253
107150,-75.8804
107200,-57.4404
107250,-118.691
107300,-102.727
107350,-56.8581
107400,-64.9837
107450,-67.8793
107500,-72.4793
107550,-67.2505
107600,-76.0895
107650,-53.33
107700,-61.4073
107750,-59.7328
107800,-54.3543
107850,-67.5813
107900,-72.1754
107950,-69.5186
108000,-158.794
108050,-52.9426
108100,-68.4427
108150,-61.6065
108200,-100.345
108250,-122.096
108300,-90.9703
108350,-119.473
108400,-49.7132
108450,-173.508
108500,-103.276
108550,-171.57
108600,173.981
108650,-174.927
108700,-154.033
108750,-53.6312
108800,-45.0081
108850,-161.405
108900,-172.145
108950,-179.288
109000,-161.306
109050,-167.781
109100,-178.055
109150,-82.2958
109200,-88.7675
109250,-65.1394
109300,-58.2196
109350,-69.0819
109400,-61.181
109450,-71.2902
109500,-44.0467
109550,-70.7626
109600,-56.2074
109650,-63.9864
109700,-160.327
109750,-63.554
109800,-94.6188
109850,-56.9022
109900,-74.5499
109950,-60.9546
110000,-91.2205
110050,-102.686
110100,-68.9843
110150,-110.832
110200,-137.239
110250,-93.2888
110300,-81.5033
110350,-62.3709
110400,-77.2798
110450,-51.4717
110500,-57.9578
110550,-70.4838
110600,-139.156
110650,-120.417
110700,-104.306
110750,-70.6127
110800,-70.402
110850,-69.1338
110900,-41.8827
110950,-61.6165
111000,-61.6093
111050,-55.526
111100,-57.7575
111150,-69.0506
111200,-78.4791
111250,-85.6374
111300,-56.0185
111350,-70.1339
111400,-162.544
111450,-174.38
111500,177.809
111550,-178.22
111600,-174.893
111650,-175.968
111700,-178.751
111750,-163.475
111800,170.718
111850,-175.581
111900,-100.355
111950,-83.6591
112000,-72.8227
112050,-67.2962
112100,-164.512
112150,-163.086
112200,-84.0222
112250,-112.7
112300,-57.8529
112350,-78.3229
112400,-85.2563
112450,-113.843
112500,-67.9779
112550,-63.4843
112600,-64.6593
112650,-71.1455
112700,-59.3887
112750,-73.8273
112800,-154.32
112850,-97.7547
112900,-82.7528
112950,-47.3618
113000,-82.551
113050,-59.6444
113100,-76.1979
113150,-68.6828
113200,-56.484
113250,-72.5233
113300,-80.3255
113350,-71.3151
113400,-55.9578
113450,-65.9343
113500,-76.6903
113550,-65.9503
113600,-44.3646
113650,-68.1731
113700,-52.9021
113750,-112.664
113800,-62.2124
113850,-86.2532
113900,-67.4751
113950,-90.5307
114000,-70.0387
114050,-60.953
114100,-84.6175
114150,-61.5798
114200,-95.5386
114250,-77.1884
114300,-69.3993
114350,-99.0391
114400,-74.8317
114450,-98.2352
114500,-73.7426
114550,-48.4214
114600,-71.5767
114650,-58.3009
114700,-53.7964
114750,-63.7541
114800,-89.9154
114850,-77.3825
114900,-61.4016
114950,-65.3754
115000,-91.7727
115050,-73.6206
115100,-82.524
115150,-67.6224
115200,-59.2299
115250,-62.5198
115300,-65.3975
115350,-55.6806
115400,-61.9387
115450,-64.3037
115500,-53.9818
115550,-79.4435
115600,-118.962
115650,-120.1
115700,-71.3453
115750,-60.5399
115800,-53.8767
115850,-80.0681
115900,-82.1985
115950,-56.4484
116000,-62.693
116050,-67.62
116100,-62.9688
116150,-41.4135
116200,-53.2133
116250,-67.2924
116300,-75.0691
116350,-75.6621
116400,-95.2726
116450,-61.7638
116500,-73.4424
116550,-55.9549
116600,-80.9057
116650,-86.3985
116700,-80.7116
116750,-68.5237
116800,-94.051
116850,-158.897
116900,-168.073
116950,171.469
117000,-163.715
117050,-155.707
117100,-156.409
117150,-99.6478
117200,-170.385
117250,-173.669
117300,-118.055
117350,-72.8118
117400,-73.349
117450,-60.8547
117500,-120.683
117550,-158.332
117600,-150.565
117650,-69.2898
117700,-91.7791
117750,-83.2738
117800,-70.3449
117850,-88.3736
117900,-59.7138
117950,-103.61
118000,-55.6362
118050,-105.094
118100,-72.9054
118150,-58.0692
118200,-114.593
118250,-57.2697
118300,-56.3889
118350,-57.4931
118400,-52.5657
118450,-72.1721
118500,-55.5977
118550,-60.086
118600,-64.7132
118650,-56.8331
118700,-74.37
118750,-72.0658
118800,-74.0637
118850,-66.2062
118900,-57.8754
118950,-108.477
119000,-59.2939
119050,-79.0742
119100,-118.856
119150,-48.9197
119200,-54.4599
119250,-79.671
119300,-89.3523
119350,-67.4246
119400,-70.2728
119450,-69.0126
119500,-56.9075
119550,-109.493
119600,-94.8516
119650,-72.126
119700,-96.4797
119750,-55.8482
119800,-65.0351
119850,-72.7333
119900,-68.08
119950,-52.4343
120000,-68.4551
120050,-62.541
120100,-50.2396
120150,-75.513
120200,-64.1153
120250,-57.1553
120300,-62.1797
120350,-86.2864
120400,-76.8609
120450,-71.4445
120500,-54.2829
120550,-71.3409
120600,-65.1999
120650,-93.6048
120700,-61.8966
120750,-69.5989
120800,-60.2989
120850,-124.328
120900,-77.6362
120950,-173.129
121000,-160.285
121050,171.722
121100,176.087
121150,-179.457
121200,-172.223
121250,164.686
121300,-175.131
121350,-176.178
121400,-169.843
121450,177.558
121500,-165.187
121550,-170.901
121600,172.023
121650,-167.091
121700,-175.487
121750,178.351
121800,174.805
121850,-174.233
121900,169.62
121950,-164.028
122000,-179.622
122050,-171.102
122100,-178.821
122150,-175.421
122200,-157.65
122250,-87.2111
122300,-173.487
122350,172.02
122400,176.972
122450,-178.692
122500,178.509
122550,175.865
122600,-179.345
122650,171.154
122700,-168.794
122750,-68.8235
122800,-118.211
122850,-60.7429
122900,-66.971
122950,-61.2286
123000,-64.0176
123050,-79.6414
123100,-65.2919
123150,-91.2542
123200,-60.3575
123250,-61.5734
123300,-69.3641
123350,-53.6612
123400,-68.1802
123450,-74.3212
123500,-142.497
123550,-147.248
123600,-95.8374
123650,-129.755
123700,172.475
123750,-179.653
123800,-177.364
123850,-154.194
123900,-170.18
123950,-157.504
124000,-150.994
124050,-172.919
124100,-101.376
124150,-63.2098
124200,-65.6662
124250,-160.105
124300,-80.4071
124350,173.45
124400,-178.824
124450,-161.238
124500,-59.4713
124550,-80.1833
124600,-63.0204
124650,-55.8734
124700,-63.0838
124750,-61.2579
124800,-67.4776
124850,-55.6128
124900,-61.5884
124950,-74.9547
125000,-65.8327
125050,-72.6717
125100,-78.4343
125150,-69.163
125200,-58.1331
125250,-50.7811
125300,-62.9808
125350,-61.2518
125400,-72.5245
125450,-61.6266
125500,-130.62
125550,-48.5976
125600,-76.237
125650,-77.7976
125700,-125.218
125750,-74.1935
125800,-95.526
125850,-64.6127
125900,-66.2642
125950,-72.3157
126000,-71.5989
126050,-65.1839
126100,-70.1896
126150,-55.231
126200,-73.4562
126250,-73.2915
126300,-179.251
126350,-174.02
126400,-168.242
126450,-75.319
126500,-65.901
126550,-63.3714
126600,-45.6524
126650,-85.8948
126700,-60.5606
126750,-72.6364
126800,-56.4672
126850,-67.0984
126900,-169.36
126950,-131.198
127000,-74.5748
127050,-84.0965
127100,-75.4096
127150,-66.6758
127200,-67.4706
127250,-86.0017
127300,-68.3437
127350,-169.346
127400,-173.373
127450,-179.74
127500,-174.468
127550,-171.316
127600,-157.26
127650,-175.829
127700,-172.064
127750,-161.519
127800,-120.86
127850,-114.547
127900,-128.056
127950,-67.9741
128000,-60.84
128050,-71.9594
128100,-74.6146
128150,-174.008
128200,-175.383
128250,-165.028
128300,-149.977
128350,-62.0504
128400,-100.234
128450,-118.952
128500,-116.065
128550,-142.279
128600,-138.878
128650,-151.057
128700,-121.278
128750,-48.9306
128800,-74.4533
128850,-102.653
128900,-72.146
128950,-152.15
129000,-162.203
129050,-168.71
129100,-177.12
129150,171.177
129200,-177.916
129250,179.398
129300,-163.559
129350,-167.218
129400,-169.055
129450,-178.581
129500,-168.702
129550,-166.455
129600,-177.347
129650,-163.629
129700,-158.278
129750,-163.752
129800,-179.295
129850,176.046
129900,-171.194
129950,-171.238
130000,-158.389
130050,-171.027
130100,-175.602
130150,174.01
130200,-176.384
130250,-175.552
130300,-171.717
130350,165.4
130400,176.043
130450,176.56
130500,-175.688
130550,-172.2
130600,-166.822
130650,175.304
130700,177.61
130750,-164.201
130800,-149.342
130850,-161.745
130900,-71.7161
130950,-136.215
131000,-141.402
131050,-139.55
131100,-175.372
131150,-178.656
131200,177.9
131250,-169.251
131300,-167.81
131350,-179.705
131400,-176.064
131450,-173.969
131500,-163.504
131550,173.274
131600,179.045
131650,-143.538
131700,-179.714
131750,173.862
131800,165.684
131850,-172
131900,-172.487
131950,-166.374
132000,-165.096
132050,-161.348
132100,-169.503
132150,-167.197
132200,-162.283
132250,-167.74
132300,-161.967
132350,-159.383
132400,-156.182
132450,-168.064
132500,-153.171
132550,-157.351
132600,176.167
132650,-163.939
132700,-139.042
132750,-174.634
132800,-166.241
132850,-168.903
132900,-154.319
132950,-154.454
133000,-171.583
133050,-170.317
133100,-161.753
133150,-179.488
133200,-170.414
133250,-173.23
133300,-174.7
133350,174.686
133400,-169.382
133450,-175.595
133500,-177.954
133550,-175.628
133600,-172.802
133650,-172.395
133700,-173.871
133750,-154.074
133800,-178.309
133850,-177.254
133900,175.841
133950,-178.937
134000,175.27
134050,-164
134100,-86.3117
134150,-177.832
134200,177.805
134250,179.422
134300,-172.924
134350,175.614
134400,175.353
134450,-176.173
134500,-169.475
134550,-176.942
134600,-174.57
134650,-177.997
134700,-175.045
134750,-171.7
134800,-55.963
134850,-78.1049
134900,-179.414
134950,-54.8577
135000,-81.0977
135050,-65.2064
135100,-78.8593
135150,-86.2982
135200,-73.1407
135250,-66.3724
135300,-77.2955
135350,-56.3281
135400,-49.157
135450,-60.4698
135500,-70.5075
135550,-117.489
135600,-89.3594
135650,-64.8112
135700,-57.5621
135750,-93.5429
135800,-69.5933
135850,-61.3866
135900,-67.254
135950,-77.7598
136000,-56.8276
136050,-77.2817
136100,-56.7034
136150,-80.7077
136200,-99.9738
136250,-59.3969
136300,-55.759
136350,-85.25
136400,-59.2291
136450,-72.8832
136500,-68.6012
136550,-50.6174
136600,-57.4853
136650,-70.0341
136700,-50.6954
136750,-71.6517
136800,-57.7451
136850,-67.9378
136900,-54.291
136950,-56.0888
137000,-75.2013
137050,-58.473
137100,-61.7528
137150,-58.0333
137200,-60.6769
137250,-72.2813
137300,-115.502
137350,-52.7121
137400,-70.9051
137450,-66.3976
137500,-64.1104
137550,-66.633
137600,-49.3119
137650,-78.742
137700,-65.9214
137750,-53.0464
137800,-55.4189
137850,-56.8543
137900,-71.8698
137950,-78.6139
138000,-66.1204
138050,-44.8366
138100,-64.4253
138150,-43.5565
138200,-56.802
138250,-83.4651
138300,-69.9354
138350,-85.4002
138400,-66.0511
138450,-81.5708
138500,-58.6546
138550,-59.0528
138600,-56.5749
138650,-86.2099
138700,-138.496
138750,-61.5841
138800,-87.6176
138850,-48.3022
138900,-59.6926
138950,-63.2833
139000,-61.4295
139050,-62.0391
139100,-53.9761
139150,-69.7315
139200,-123.945
139250,-79.2056
139300,-94.4241
139350,-66.0438
139400,-66.0883
139450,-56.6878
139500,-98.6405
139550,-79.7454
139600,-63.5435
139650,-107.816
139700,-104.025
139750,-65.6529
139800,-167.781
139850,-179.495
139900,-166.74
139950,-175.293
140000,-168.222
140050,-169.394
140100,-175.019
140150,-170.811
140200,176.947
140250,-174.244
140300,-178.823
140350,-172.403
140400,-171.12
140450,-177.901
140500,176.608
140550,-175.314
140600,-178.273
140650,-176.084
140700,-177.184
140750,-174.978
140800,-169.781
140850,-172.733
140900,-175.185
140950,-177.661
141000,-172.884
141050,-179.498
141100,-175.902
141150,-175.497
141200,-67.8621
141250,-97.6279
141300,-57.6216
141350,-68.5102
141400,-95.1794
141450,-85.3867
141500,-65.8573
141550,-68.9713
141600,-114.712
141650,-56.6322
141700,179.036
141750,-178.783
141800,178.749
141850,-176.195
141900,174.878
141950,-177.113
142000,-177.191
142050,-174.283
142100,-67.7934
142150,-167.693
142200,-179.933
142250,-145.568
142300,-162.63
142350,-173.055
142400,-173.34
142450,167.225
142500,-179.894
142550,-170.599
142600,-161.349
142650,-174.536
142700,168.443
142750,-73.3281
142800,-59.1962
142850,-68.3753
142900,-81.3739
142950,-172.233
143000,-136.634
143050,-66.1336
143100,-49.677
143150,-106.292
143200,-53.9265
143250,-75.3119
143300,-127.308
143350,-59.0443
143400,-76.9234
143450,-68.2684
143500,-129.349
143550,-82.4054
143600,-53.6945
143650,-76.5704
143700,-60.0975
143750,-68.5655
143800,-73.8418
143850,-65.2452
143900,-63.5496
143950,-71.5108
144000,-56.0251
144050,-72.3978
144100,-62.0814
144150,-64.6999
144200,-52.2586
144250,-71.9247
144300,-66.879
144350,-65.2195
144400,-68.2572
144450,-63.1669
144500,-66.432
144550,-55.7906
144600,-63.4326
144650,-61.7515
144700,-64.7327
144750,-58.9962
144800,-55.8086
144850,-69.7754
144900,-57.1654
144950,-62.0145
145000,-62.8973
145050,-55.8611
145100,-75.5674
145150,-66.533
145200,-78.958
145250,-73.8881
145300,-131.002
145350,-55.9833
145400,-105.532
145450,-77.4875
145500,-173.846
145550,-167.287
145600,-164.063
145650,168.796
145700,-178.086
145750,-174.894
145800,-170.903
145850,-145.215
145900,-173.452
145950,-161.989
146000,-168.012
146050,-168.982
146100,174.133
146150,-175.104
146200,-58.0215
146250,-77.1547
146300,-72.3636
146350,-47.7372
146400,-96.6438
146450,-77.5482
146500,-63.746
146550,-74.237
146600,-73.2077
146650,-65.0684
146700,-79.1623
146750,-52.013
146800,-71.324
146850,-171.566
146900,-166.091
146950,178.133
147000,-67.7232
147050,176.03
147100,-67.476
147150,-61.4873
147200,-67.1105
147250,-72.7398
147300,-71.9646
147350,-75.5602
147400,-65.0392
147450,-104.845
147500,-72.0847
147550,-59.5855
147600,-108.672
147650,-126.121
147700,-149.73
147750,176.388
147800,-166.186
147850,-78.9316
147900,-114.157
147950,-79.4103
148000,-132.898
148050,-69.6507
148100,-67.514
148150,-117.517
148200,-127.093
148250,-120.697
148300,-66.5584
148350,-61.8637
148400,-55.0676
148450,-69.2556
148500,-63.8004
148550,-135.326
148600,-68.793
148650,-55.0511
148700,-81.6888
148750,-49.4121
148800,-67.4484
148850,-71.0546
148900,-56.7536
148950,-68.7472
149000,-68.9103
149050,-65.0208
149100,-70.4319
149150,-64.3476
149200,-76.8249
149250,-57.5162
149300,-52.821
149350,-56.221
149400,-106.177
149450,-61.6675
149500,-58.6228
149550,-65.6196
149600,-57.9139
149650,-85.5099
149700,-114.5
149750,-56.5213
149800,-50.1686
149850,-50.3102
149900,-49.706
149950,-53.4275
150000,-57.7299
150050,-57.0979
150100,-69.6132
150150,-73.4994
150200,-64.1004
150250,-68.8013
150300,-97.68
150350,-47.6507
150400,-62.1515
150450,-79.5162
150500,-53.6999
150550,-64.4499
150600,-59.4852
150650,-82.988
150700,-170.713
150750,172.982
150800,-174.978
150850,178.739
150900,-61.3449
150950,-174.293
151000,172.85
151050,176.24
151100,-171.552
151150,-168.929
151200,177.332
151250,174.679
151300,-85.3152
151350,-65.9924
151400,-117.773
151450,-58.8597
151500,-56.9088
151550,-85.3465
151600,-94.6779
151650,-35.3709
151700,-49.6614
151750,-54.9239
151800,-76.9539
151850,-60.2865
151900,-67.2567
151950,-80.4206
152000,-80.0533
152050,-52.6635
152100,-65.0387
152150,-107.361
152200,-74.4241
152250,-60.3673
152300,-73.0189
152350,-68.7629
152400,-77.5519
152450,-62.7313
152500,-56.0577
152550,-62.6511
152600,-67.5532
152650,-83.1079
152700,-52.8625
152750,-59.9869
152800,-53.3495
152850,-94.283
152900,-67.1169
152950,-69.1644
153000,179.482
153050,-178.649
153100,169.565
153150,-166.115
153200,179.921
153250,-179.13
153300,-166.407
153350,-73.0384
153400,-61.7591
153450,-72.247
153500,-65.2984
153550,-55.3771
153600,-53.988
153650,-55.3618
153700,-164.319
153750,-173.518
153800,167.667
153850,-176.914
153900,-164.842
153950,176.894
154000,-166.093
154050,-161.504
154100,-170.201
154150,175.917
154200,-164.42
154250,-170.127
154300,-160.49
154350,-176.594
154400,-171.629
154450,174.1
154500,-173.368
154550,-172.987
154600,-166.192
154650,-166.747
154700,-172.02
154750,176.7
154800,-171.495
154850,-178.496
154900,-167.365
154950,178.249
155000,-174.744
155050,-178.99
155100,-173.216
155150,-175.065
155200,-163.48
155250,-175.483
155300,-162.775
155350,-169.745
155400,-168.395
155450,-177.954
155500,-178.468
155550,178.86
155600,-173.699
155650,-178.592
155700,-172.717
155750,178.821
155800,177.006
155850,-165.335
155900,176.284
155950,-167.578
156000,-157.385
156050,-171.005
156100,174.067
156150,-172.054
156200,-173.727
156250,177.499
156300,-171.386
156350,179.627
156400,-176.104
156450,-175.462
156500,-171.399
156550,-173.767
156600,-174.166
156650,-175.05
156700,174.488
156750,176.695
156800,-162.785
156850,-177.948
156900,-166.478
156950,-158.418
157000,-175.907
157050,-159.473
157100,-179.543
157150,-162.065
157200,-81.4595
157250,-99.7893
157300,-84.3718
157350,-103.805
157400,-72.2664
157450,-80.0288
157500,-77.2338
157550,-62.9147
157600,-66.7653
157650,-57.9754
157700,-51.009
157750,-75.9002
157800,-65.5874
157850,-66.0993
157900,-85.6237
157950,-86.7426
158000,-80.8479
158050,-50.6933
158100,-96.1156
158150,-58.4833
158200,-75.976
158250,-84.915
158300,-75.4178
158350,-58.9841
158400,-61.3124
158450,-51.8815
158500,-91.4212
158550,-60.8399
158600,-60.1898
158650,-86.5732
158700,-152.745
158750,-172.421
158800,-177.112
158850,-168.768
158900,-173.692
158950,-164.51
159000,-155.289
159050,-170.903
159100,-168.11
159150,-177.861
159200,-173.483
159250,-69.7485
159300,-55.1502
159350,-59.2894
159400,-54.014
159450,-55.6915
159500,-75.6331
159550,-102.614
159600,-78.0551
159650,-157.211
159700,-117.639
159750,-62.0245
159800,-72.7118
159850,-66.4148
159900,-52.4803
159950,-62.3684
160000,-64.4577
160050,-68.9227
160100,-61.7563
160150,-71.7742
160200,-74.7491
160250,-61.7138
160300,-91.5994
160350,-71.1472
160400,-62.4419
160450,-123.298
160500,-108.267
160550,-71.0167
160600,-61.7667
160650,-52.0392
160700,-67.0855
160750,-106.663
160800,-68.004
160850,-50.317
160900,-62.8699
160950,-80.7798
161000,-106.878
161050,-60.5955
161100,-78.3001
161150,-56.1035
161200,-175.219
161250,-175.757
161300,-174.796
161350,-169.78
161400,-169.058
161450,-178.835
161500,168.747
161550,-161.832
161600,-175.15
161650,178.41
161700,-164.71
161750,-140.668
161800,176.862
161850,-177.82
161900,-174.249
161950,-175.255
162000,-171.405
162050,-179.271
162100,-168.515
162150,-174.389
162200,-175.538
162250,-173.247
162300,-171.181
162350,-175.831
162400,-178.339
162450,-176.636
162500,-176.802
162550,-174.235
162600,-172.654
162650,-179.341
162700,174.838
162750,-148.349
162800,-169.974
162850,-173.424
162900,-173.951
162950,-172.149
163000,-127.836
163050,-62.8547
163100,-81.1454
163150,-52.9241
163200,-49.9252
163250,-69.5234
163300,-75.6622
163350,-68.2312
163400,-70.4073
163450,-79.1906
163500,-76.8039
163550,-72.7844
163600,-65.9933
163650,-64.3811
163700,-51.8465
163750,-75.2696
163800,-79.962
163850,-62.8936
163900,-129.195
163950,-163.144
164000,-176.069
164050,-66.5722
164100,-69.4442
164150,-54.9301
164200,-64.94
164250,-56.0625
164300,-115.226
164350,-70.055
164400,-65.8162
164450,-63.7581
164500,-151.628
164550,-133.119
164600,-61.0797
164650,-82.4105
164700,-63.0473
164750,-64.8128
164800,-64.809
164850,-77.924
164900,-55.4254
164950,-56.9714
165000,-177.052
165050,-176.167
165100,171.914
165150,-177.911
165200,-170.839
165250,175.927
165300,-174.749
165350,168.308
165400,160.107
165450,178.477
165500,-173.006
165550,-175.137
165600,-168.726
165650,-171.492
165700,-172.396
165750,-173.182
165800,-162.375
165850,178.061
165900,-175.975
165950,-169.44
166000,-165.152
166050,-174.321
166100,-175.098
166150,-176.392
166200,-175.46
166250,177.265
166300,-170.692
166350,-168.221
166400,-178.894
166450,178.23
166500,-172.776
166550,-157.817
166600,-166.56
166650,-167.256
166700,-179.57
166750,-167.71
166800,171.145
166850,-156.589
166900,-171.835
166950,172.777
167000,-175.402
167050,179.744
167100,-175.515
167150,179.272
167200,-161.775
167250,-170.312
167300,-172.222
167350,-175.47
167400,-160.877
167450,-171.856
167500,-164.813
167550,171.94
167600,-176.872
167650,-178.194
167700,-172.501
167750,-179.954
167800,-168.071
167850,-166.672
167900,-170.346
