86100,17.755
86150,16.2852
86200,-5.45218
86250,50.3338
86300,54.4396
86350,13.6167
86400,32.9932
86450,23.975
86500,40.8054
86550,3.19258
86600,52.8618
86650,56.7078
86700,-30.2529
86750,11.961
86800,60.6122
86850,55.5691
86900,65.8752
86950,54.5313
87000,32.2589
87050,-2.80794
87100,14.4121
87150,53.3306
87200,43.5051
87250,-1.19159
87300,-1.73525
87350,7.93009
87400,23.9337
87450,5.50697
87500,42.2846
87550,26.5164
87600,16.2153
87650,23.3122
87700,33.0296
87750,-14.1188
87800,63.2858
87850,21.0198
87900,76.7364
87950,57.5339
88000,40.9712
88050,42.0831
88100,-1.61437
88150,47.532
88200,7.58895
88250,43.6469
88300,38.0121
88350,52.5263
88400,46.633
88450,45.0733
88500,21.2128
88550,41.1577
88600,-23.5813
88650,5.35648
88700,20.7631
88750,9.98771
88800,52.4246
88850,-3.71281
88900,29.4125
88950,13.5175
89000,54.8405
89050,40.1299
89100,58.7796
89150,10.9902
89200,62.7231
89250,48.2139
89300,50.4078
89350,-4.45875
89400,49.2639
89450,-126.289
89500,-163.699
89550,132.84
89600,20.2791
89650,-44.4487
89700,122.419
89750,142.681
89800,179.17
89850,172.817
89900,134.985
89950,48.4166
90000,-133.283
90050,-55.4256
90100,-172.776
90150,153.018
90200,76.4617
90250,179.96
90300,-123.936
90350,-68.3536
90400,74.4094
90450,-99.3727
90500,-177.282
90550,-101.187
90600,96.6983
90650,178.471
90700,-94.5086
90750,-77.4236
90800,-81.8373
90850,-93.0585
90900,167.199
90950,74.9632
91000,87.7167
91050,75.5225
91100,70.3749
91150,87.7049
91200,91.1031
91250,101.656
91300,27.7239
91350,-85.4669
91400,-107.275
91450,-119.581
91500,-112.214
91550,-77.594
91600,-104.698
91650,-129.821
91700,-96.3987
91750,29.0939
91800,58.8593
91850,-157.213
91900,92.1789
91950,74.423
92000,-20.3454
92050,-1.7831
92100,-34.0809
92150,-30.7725
92200,-65.579
92250,-155.357
92300,179.332
92350,78.609
92400,-156.689
92450,-19.2501
92500,2.4981
92550,-86.0212
92600,-149.377
92650,-73.5789
92700,-81.1178
92750,-123.561
92800,-107.428
92850,-128.996
92900,-154.41
92950,-122.117
93000,-129.584
93050,-101.346
93100,-92.353
93150,-72.2812
93200,-97.1332
93250,-133.52
93300,-110.182
93350,179.923
93400,-98.347
93450,167.208
93500,-104.063
93550,-81.7342
93600,-138.669
93650,-121.325
93700,-147.443
93750,-116.669
93800,-158.496
93850,-94.6104
93900,-127.443
93950,-155.028
94000,-95.2703
94050,-80.508
94100,-68.1063
94150,-93.6206
94200,-113.542
94250,-162.348
94300,-101.47
94350,-99.7676
94400,-90.6111
94450,-137.795
94500,-106.599
94550,-131.526
94600,-147.293
94650,-143.972
94700,-118.252
94750,-113.347
94800,-68.5736
94850,-131.457
94900,75.4845
94950,91.9402
95000,57.5431
95050,-96.0951
95100,42.3055
95150,11.3321
95200,100.217
95250,-108.134
95300,79.9323
95350,158.954
95400,23.8228
95450,115.744
95500,-59.3405
95550,-68.4664
95600,117.345
95650,-178.872
95700,-41.8865
95750,-17.6422
95800,-18.6464
95850,108.229
95900,108.706
95950,113.291
96000,-30.7649
96050,2.25175
96100,-98.8593
96150,73.4042
96200,-111.891
96250,88.7574
96300,7.91637
96350,23.6428
96400,158.003
96450,-116.378
96500,170.223
96550,-95.6228
96600,92.6704
96650,107.535
96700,85.6781
96750,3.17644
96800,87.6452
96850,87.8315
96900,71.3984
96950,78.2534
97000,106.584
97050,93.7302
97100,-107.406
97150,-63.7527
97200,-100.936
97250,-93.5647
97300,-76.9338
97350,-132.5
97400,-88.5458
97450,-169.31
97500,172.919
97550,156.41
97600,-93.6863
97650,-73.4625
97700,-111.337
97750,-90.6399
97800,-80.0416
97850,-83.2852
97900,-80.7029
97950,-95.4553
98000,-139.193
98050,-91.717
98100,-89.8583
98150,-90.6659
98200,-110.017
98250,-105.328
98300,-72.8637
98350,-69.5344
98400,-106.023
98450,-52.8833
98500,-38.0286
98550,-67.27
98600,-84.8271
98650,-84.6322
98700,-69.8441
98750,-90.966
98800,-88.7432
98850,-83.3567
98900,-69.9378
98950,-79.7215
99000,-100.74
99050,-128.358
99100,-98.3972
99150,-83.562
99200,-74.5591
99250,-97.6166
99300,-94.0435
99350,-74.3896
99400,90.4827
99450,49.895
99500,-150.46
99550,57.961
99600,63.9893
99650,99.2678
99700,101.885
99750,110.133
99800,79.2778
99850,93.5551
99900,122.431
99950,64.5815
100000,74.9017
100050,110.568
100100,60.4285
100150,97.9548
100200,100.189
100250,89.1444
100300,65.4968
100350,82.9118
100400,82.4119
100450,37.2611
100500,-91.1548
100550,-102.069
100600,-87.9365
100650,-104.342
100700,-113.168
100750,-90.3328
100800,-74.1856
100850,-117.677
100900,-105.98
100950,-98.8713
101000,-115.869
101050,-93.4249
101100,-96.6673
101150,-81.7962
101200,-97.5774
101250,-72.3566
101300,-102.562
101350,-92.0242
101400,-69.5233
101450,-81.4711
101500,-88.1293
101550,-77.2557
101600,-88.8467
101650,-100.335
101700,-78.429
101750,-98.9733
101800,-174.097
101850,-131.536
101900,-112.915
101950,-81.6068
102000,-99.1138
102050,-93.5989
102100,-140.886
102150,-70.6116
102200,-82.9482
102250,-62.6425
102300,-77.9748
102350,-88.183
102400,-71.6509
102450,-109.507
102500,9.27407
102550,-5.00835
102600,65.7896
102650,7.98084
102700,106.109
102750,103.007
102800,161.755
102850,99.0402
102900,95.7413
102950,61.4708
103000,97.897
103050,116.649
103100,88.8339
103150,-75.7234
103200,-88.4505
103250,-86.3014
103300,-89.2475
103350,179.541
103400,-85.0448
103450,-98.1986
103500,-139.404
103550,-85.9218
103600,-94.8189
103650,-103.61
103700,-132.242
103750,-79.2327
103800,-82.9838
103850,107.677
103900,94.4394
103950,-74.4385
104000,-135.553
104050,-102.577
104100,-76.442
104150,-53.8632
104200,-76.8418
104250,-133.287
104300,-166.245
104350,-79.9402
104400,-117.144
104450,-83.5505
104500,100.591
104550,28.5324
104600,33.8424
104650,-21.1066
104700,6.60543
104750,34.068
104800,27.3134
104850,89.2735
104900,-25.8736
104950,48.2565
105000,-142.05
105050,-27.3562
105100,49.4068
105150,80.2291
105200,25.0319
105250,32.7149
105300,85.9332
105350,-122.59
105400,-142.071
105450,-115.195
105500,-116.32
105550,-109.323
105600,23.0305
105650,103.085
105700,85.2289
105750,79.4333
105800,-10.2569
105850,88.8107
105900,12.3959
105950,67.3568
106000,72.4805
106050,22.0839
106100,-9.98883
106150,78.8296
106200,77.5358
106250,59.1876
106300,23.5612
106350,14.6377
106400,-136.174
106450,-19.2151
106500,-5.23427
106550,75.8986
106600,65.4715
106650,10.9726
106700,-175.63
106750,-136.166
106800,94.2368
106850,-152.333
106900,-2.73648
106950,-2.05399
107000,64.5595
107050,-14.1646
107100,-35.6418
107150,-155.203
107200,-159.837
107250,-148.077
107300,-113.629
107350,5.85801
107400,18.3381
107450,8.17542
107500,26.9932
107550,-128.06
107600,-163.421
107650,-8.07542
107700,-18.0974
107750,-170.393
107800,-126.008
107850,-172.671
107900,123.271
107950,172.545
108000,74.6921
108050,177.33
108100,-141.066
108150,-98.2177
108200,70.7732
108250,62.2974
108300,52.7265
108350,74.0382
108400,-8.25882
108450,81.5625
108500,10.6325
108550,96.2049
108600,83.137
108650,103.292
108700,-176.571
108750,-174.606
108800,-20.3226
108850,77.9888
108900,66.2123
108950,81.2914
109000,101.976
109050,89.7771
109100,60.4913
109150,33.9456
109200,72.428
109250,-36.1122
109300,14.8391
109350,-16.9136
109400,-14.999
109450,-117.91
109500,-37.9392
109550,-6.34082
109600,-8.74656
109650,13.5397
109700,79.5416
109750,8.70041
109800,30.4282
109850,-11.5875
109900,12.9969
109950,162.998
110000,48.5607
110050,19.0166
110100,108.515
110150,70.2262
110200,73.9695
110250,-174.191
110300,-135.266
110350,6.32724
110400,36.6826
110450,171.89
110500,-173.545
110550,179.125
110600,77.9133
110650,80.7731
110700,-113.248
110750,3.35722
110800,22.038
110850,9.74889
110900,-165.065
110950,157.432
111000,151.84
111050,-172.372
111100,151.546
111150,166.543
111200,-108.161
111250,-147.95
111300,159.477
111350,-153.971
111400,-121.298
111450,-99.2561
111500,-139.773
111550,-80.1193
111600,-178.68
111650,66.5886
111700,-110.298
111750,-62.3015
111800,-72.9893
111850,-79.2579
111900,-94.8041
111950,83.5778
112000,86.6236
112050,127.061
112100,77.7633
112150,49.3296
112200,75.7706
112250,-143.601
112300,165.742
112350,-151.002
112400,67.4235
112450,-115.437
112500,110.724
112550,-58.1868
112600,-111.472
112650,72.2772
112700,118.202
112750,164.005
112800,-139.816
112850,94.3778
112900,67.1582
112950,137.808
113000,11.2039
113050,-26.2596
113100,-76.9965
113150,65.3486
113200,26.8181
113250,-103.185
113300,98.0899
113350,52.8432
113400,101.012
113450,-98.0094
113500,-5.04139
113550,-160.554
113600,-100.952
113650,126.797
113700,-54.5616
113750,-172.29
113800,163.435
113850,-11.4222
113900,12.2696
113950,112.19
114000,65.365
114050,-101.171
114100,166.43
114150,54.946
114200,-5.06671
114250,41.8629
114300,105.519
114350,-73.7901
114400,-21.1382
114450,-69.0704
114500,-130.541
114550,-172.992
114600,-150.65
114650,-88.3568
114700,-19.8094
114750,-87.6076
114800,-107.838
114850,-72.6752
114900,161.751
114950,-12.7658
115000,-92.7966
115050,-100.877
115100,52.6525
115150,-116.989
115200,-6.37895
115250,-179.004
115300,57.0975
115350,-165.876
115400,-175.651
115450,87.0596
115500,-61.8882
115550,-92.1117
115600,121.127
115650,71.6041
115700,82.2423
115750,151.805
115800,-172.049
115850,-135.84
115900,-79
115950,-74.4562
116000,-40.765
116050,112.231
116100,-60.6305
116150,137.716
116200,169.301
116250,69.8243
116300,-8.92112
116350,37.5443
116400,20.0104
116450,-143.248
116500,172.758
116550,-3.52505
116600,47.562
116650,70.1367
116700,65.5442
116750,-27.8002
116800,43.712
116850,111.027
116900,90.3806
116950,45.7071
117000,103.052
117050,-76.8223
117100,-84.3758
117150,-63.2332
117200,-103.286
117250,-60.0904
117300,-91.1012
117350,169.983
117400,170.169
117450,-92.5651
117500,-115.928
117550,-85.4489
117600,91.2002
117650,19.1994
117700,50.0181
117750,41.886
117800,18.0493
117850,47.6731
117900,15.6935
117950,40.4278
118000,179.56
118050,-112.923
118100,-145.915
118150,-155.603
118200,-123.932
118250,10.6413
118300,28.9155
118350,-17.8624
118400,-15.1481
118450,-131.91
118500,175.676
118550,83.0434
118600,-17.6535
118650,-41.4582
118700,-8.58325
118750,148.84
118800,-174.335
118850,-4.08228
118900,25.5308
118950,14.9359
119000,-7.9354
119050,-139.647
119100,-70.0712
119150,-42.4192
119200,160.877
119250,-139.967
119300,-142.989
119350,-179.612
119400,166.724
119450,-178.866
119500,162.558
119550,-136.995
119600,66.6499
119650,-91.2218
119700,-159.681
119750,149.773
119800,-177.623
119850,-174.961
119900,-122.897
119950,87.1781
120000,-135.319
120050,107.319
120100,-83.7487
120150,-169.466
120200,-107.947
120250,-160.39
120300,-15.8559
120350,20.0617
120400,-142.742
120450,-140.552
120500,-149.954
120550,167.81
120600,149.807
120650,58.7038
120700,-1.49457
120750,48.1209
120800,81.8709
120850,49.3551
120900,16.1371
120950,84.3866
121000,50.6036
121050,91.3943
121100,85.8329
121150,85.0146
121200,100.929
121250,104.893
121300,115.762
121350,78.462
121400,86.9743
121450,88.5541
121500,59.8497
121550,83.0443
121600,115.526
121650,106.957
121700,86.418
121750,91.5763
121800,85.9038
121850,92.5985
121900,104.834
121950,72.912
122000,69.209
122050,102.685
122100,97.7818
122150,101.917
122200,112.622
122250,12.744
122300,-96.306
122350,-65.7639
122400,-86.5194
122450,-102.473
122500,-98.5025
122550,-98.7457
122600,-100.891
122650,-89.0774
122700,-87.4356
122750,-1.54887
122800,75.0373
122850,-86.3335
122900,-6.92508
122950,139.195
123000,-89.3075
123050,-128.552
123100,-161.304
123150,-160.389
123200,156.778
123250,-5.89775
123300,3.46654
123350,24.2244
123400,71.5408
123450,-97.837
123500,-110.386
123550,-117.772
123600,-105.742
123650,-138.919
123700,-98.0674
123750,-97.3716
123800,-76.5637
123850,-110.291
123900,-92.6307
123950,-101.198
124000,-61.4522
124050,-137.557
124100,-121.585
124150,169.467
124200,71.5697
124250,98.595
124300,25.8887
124350,120.789
124400,107.027
124450,115.327
124500,4.48496
124550,42.2662
124600,155.565
124650,-171.576
124700,-54.4522
124750,-3.39875
124800,31.7763
124850,-23.1428
124900,-37.2518
124950,117.102
125000,-18.0104
125050,-35.1709
125100,-139.64
125150,-136.919
125200,-150.417
125250,-141.178
125300,176.027
125350,25.8858
125400,18.9819
125450,-36.9696
125500,76.0377
125550,-44.0068
125600,23.5878
125650,55.0301
125700,66.7537
125750,45.0709
125800,59.6796
125850,15.9714
125900,-13.2935
125950,66.1199
126000,35.7997
126050,4.77018
126100,-3.63098
126150,13.5565
126200,20.0782
126250,44.2274
126300,108.406
126350,-64.0275
126400,-76.3116
126450,-120.967
126500,-145.083
126550,-142.543
126600,85.1546
126650,-129.521
126700,154.106
126750,6.28559
126800,24.8072
126850,-17.4883
126900,112.225
126950,22.2341
127000,17.2953
127050,65.4054
127100,6.25626
127150,1.33544
127200,20.0758
127250,41.3621
127300,33.4013
127350,102.745
127400,94.1762
127450,98.6216
127500,106.831
127550,100.867
127600,105.584
127650,100.783
127700,101.898
127750,107.401
127800,68.6704
127850,75.3725
127900,101.367
127950,19.7872
128000,-22.6367
128050,18.6415
128100,7.00954
128150,109.517
128200,97.5541
128250,88.5067
128300,58.3555
128350,-5.72404
128400,55.0549
128450,67.544
128500,-102.076
128550,-103.586
128600,-93.4583
128650,-89.9418
128700,-115.405
128750,-80.3637
128800,15.744
128850,75.0876
128900,47.2304
128950,71.4936
129000,81.6699
129050,62.7011
129100,19.8575
129150,44.8157
129200,31.8826
129250,96.3668
129300,59.6482
129350,84.3754
129400,-106.73
129450,-89.5402
129500,-85.9675
129550,-85.6141
129600,-84.588
129650,-103.459
129700,-96.5597
129750,-98.7331
129800,-99.6708
129850,-90.2525
129900,-99.5316
129950,-126.358
130000,-65.7641
130050,-85.9432
130100,-108.02
130150,-100.411
130200,-71.2879
130250,-97.691
130300,-83.0063
130350,-80.0946
130400,-109.11
130450,-91.8472
130500,-147.716
130550,-85.1389
130600,-131.397
130650,-105.737
130700,73.4913
130750,141.399
130800,79.4285
130850,98.3278
130900,23.8212
130950,97.0693
131000,105.185
131050,109.845
131100,-103.087
131150,-132.396
131200,-90.3945
131250,-76.9611
131300,-106.674
131350,-114.857
131400,-109.165
131450,-159.266
131500,175.512
131550,27.4585
131600,-2.07293
131650,65.7452
131700,91.3508
131750,59.9931
131800,64.4517
131850,77.4789
131900,100.582
131950,42.4371
132000,81.548
132050,-92.8975
132100,-60.4476
132150,-78.3154
132200,-70.1112
132250,-62.919
132300,-63.9519
132350,-90.0515
132400,-99.9763
132450,-105.53
132500,-119.216
132550,-95.8889
132600,-73.7452
132650,-104.001
132700,-76.1046
132750,-78.3165
132800,-74.3162
132850,-81.8094
132900,-71.3601
132950,-67.7016
133000,-63.8809
133050,-85.5814
133100,-90.4245
133150,-89.3187
133200,-88.9787
133250,-62.1098
133300,-76.6586
133350,-91.677
133400,-98.0982
133450,-99.4682
133500,-73.8356
133550,-92.0312
133600,-88.2123
133650,-88.1074
133700,-69.3284
133750,-89.2241
133800,-87.6258
133850,-113.87
133900,-99.1805
133950,-97.3875
134000,-96.4814
134050,-107.982
134100,-95.4391
134150,-108.108
134200,-106.877
134250,-112.963
134300,-85.5441
134350,-100.084
134400,-66.6877
134450,-73.547
134500,-105.108
134550,-87.3873
134600,-93.6959
134650,-61.7309
134700,-84.5415
134750,-98.158
134800,-132.249
134850,67.6884
134900,72.6833
134950,-4.78668
135000,11.3239
135050,50.6299
135100,45.5322
135150,67.021
135200,41.1649
135250,4.3505
135300,21.2016
135350,-167.612
135400,131.222
135450,-162.683
135500,-151.81
135550,-109.975
135600,-161.419
135650,1.84475
135700,1.99993
135750,62.9022
135800,-13.0501
135850,-25.3933
135900,104.373
135950,-171.364
136000,39.4955
136050,53.3008
136100,23.4866
136150,-16.8264
136200,-32.842
136250,-160.98
136300,-165.052
136350,35.7588
136400,165.161
136450,-133.55
136500,-151.042
136550,-53.7826
136600,-9.6965
136650,30.7398
136700,-4.55288
136750,-37.8103
136800,-153.587
136850,-144.385
136900,168.694
136950,-174.266
137000,-142.363
137050,-5.80062
137100,9.62684
137150,-7.2985
137200,-47.6257
137250,49.3764
137300,45.3367
137350,-35.8903
137400,10.3298
137450,32.7057
137500,6.08612
137550,-10.7222
137600,6.73927
137650,49.8924
137700,-10.5283
137750,-46.5978
137800,-5.64276
137850,30.1964
137900,101.296
137950,65.0228
138000,77.2811
138050,-24.0136
138100,3.14854
138150,0.125842
138200,34.995
138250,30.7809
138300,20.1307
138350,-177.947
138400,-179.676
138450,-129.208
138500,-140.597
138550,149.613
138600,60.4319
138650,66.8022
138700,95.1088
138750,38.8483
138800,-126.873
138850,132.229
138900,6.56213
138950,-5.18267
139000,-169.485
139050,-179.873
139100,174.807
139150,-164.26
139200,70.435
139250,19.468
139300,-177.299
139350,161.318
139400,-176.515
139450,-174.159
139500,-102.098
139550,-95.7978
139600,-137.174
139650,-118.689
139700,-120.373
139750,-164.998
139800,-126.68
139850,-69.7397
139900,-95.8179
139950,-108.309
140000,-93.1997
140050,-84.5452
140100,-78.9147
140150,-78.4601
140200,-139.282
140250,-121.679
140300,-74.8579
140350,-83.1821
140400,-84.2775
140450,-126.044
140500,-84.9353
140550,-75.5353
140600,-96.8501
140650,-87.9766
140700,-73.7784
140750,-88.3583
140800,-120.73
140850,-97.0696
140900,-97.6753
140950,-99.4976
141000,-93.5276
141050,-82.0091
141100,-95.6519
141150,-92.5882
141200,172.515
141250,-120.741
141300,-156.834
141350,-4.92974
141400,66.9279
141450,14.1429
141500,10.2805
141550,-46.2835
141600,100.855
141650,20.2549
141700,89.008
141750,96.2339
141800,102.967
141850,90.5094
141900,94.193
141950,105.945
142000,79.2703
142050,98.1877
142100,20.9487
142150,67.3243
142200,89.2432
142250,88.0741
142300,86.6611
142350,87.6045
142400,105.974
142450,87.2646
142500,69.6011
142550,104.408
142600,69.8246
142650,95.5796
142700,75.8838
142750,-0.895508
142800,24.8253
142850,-3.44719
142900,-126.126
142950,-111.972
143000,-128.094
143050,-134.444
143100,-170.323
143150,37.8058
143200,19.5142
143250,-13.6856
143300,57.6674
143350,21.2841
143400,-0.517134
143450,-19.9813
143500,99.1063
143550,-144.283
143600,-169.957
143650,-178.957
143700,108.848
143750,65.0566
143800,-15.6282
143850,-15.608
143900,168.802
143950,17.7481
144000,-175.323
144050,-146.576
144100,111.946
144150,114.504
144200,-28.7115
144250,8.78349
144300,177.753
144350,4.19656
144400,13.4051
144450,-34.4284
144500,178.796
144550,-74.9343
144600,15.602
144650,-33.7225
144700,179.858
144750,-167.761
144800,167.839
144850,152.643
144900,-171.404
144950,9.12969
145000,20.2677
145050,4.08161
145100,26.4369
145150,15.1347
145200,-154.329
145250,5.49295
145300,-134.661
145350,165.099
145400,-129.07
145450,-154.862
145500,-51.8533
145550,-76.3097
145600,-84.1313
145650,-83.3894
145700,-82.5688
145750,-87.287
145800,-57.8676
145850,-97.4443
145900,-74.9636
145950,-65.8445
146000,-112.448
146050,-65.3915
146100,-82.0768
146150,-79.5536
146200,-160.125
146250,-159.263
146300,-123.236
146350,-157.97
146400,-120.619
146450,-160.178
146500,-167.523
146550,-133.448
146600,-175.741
146650,-6.93594
146700,-12.0635
146750,6.93894
146800,-136.595
146850,103.108
146900,100.201
146950,82.3635
147000,-20.0449
147050,30.3262
147100,41.6586
147150,23.2094
147200,-27.1931
147250,-35.6652
147300,24.2759
147350,21.9455
147400,35.8149
147450,67.4927
147500,25.9286
147550,19.378
147600,57.7565
147650,68.5917
147700,69.19
147750,76.3819
147800,99.8178
147850,3.31473
147900,79.6169
147950,-157.514
148000,-149.441
148050,-147.702
148100,-150.321
148150,-124.384
148200,-103.998
148250,-102.447
148300,158.024
148350,169.743
148400,-154.687
148450,-154.455
148500,-175.015
148550,3.93784
148600,28.1596
148650,-1.06683
148700,-128.234
148750,88.946
148800,-13.4067
148850,18.6602
148900,42.6841
148950,-159.009
149000,-172.378
149050,-135.885
149100,-178.378
149150,-157.427
149200,-163.596
149250,163.516
149300,167.17
149350,8.23807
149400,-105.246
149450,9.26809
149500,-6.69469
149550,-44.4657
149600,-50.2959
149650,93.9005
149700,45.3477
149750,75.4909
149800,-8.49004
149850,-5.43399
149900,-84.9753
149950,160.067
150000,-25.2351
150050,-104.654
150100,39.5346
150150,126.985
150200,13.6949
150250,17.6787
150300,118.919
150350,-95.8935
150400,116.19
150450,178.138
150500,-65.6285
150550,90.1777
150600,-18.2566
150650,88.7048
150700,48.6782
150750,96.4684
150800,72.0301
150850,97.6449
150900,6.73368
150950,87.846
151000,89.1288
151050,91.1474
151100,114.366
151150,73.7106
151200,72.075
151250,102.475
151300,33.5889
151350,-164.868
151400,-164.994
151450,-160.77
151500,154.06
151550,-176.556
151600,-169.891
151650,170.572
151700,116.211
151750,-5.23527
151800,23.7219
151850,-13.0449
151900,-13.2497
151950,-0.616145
152000,65.6399
152050,148.71
152100,170.764
152150,-121.172
152200,177.315
152250,-15.4686
152300,44.6498
152350,178.204
152400,179.719
152450,176.622
152500,100.729
152550,171.312
152600,15.9887
152650,87.4823
152700,-21.0416
152750,4.20611
152800,-18.1504
152850,10.8782
152900,-165.012
152950,-173.444
153000,-60.2591
153050,-87.9037
153100,-91.1556
153150,-90.3596
153200,-100.225
153250,90.234
153300,100.272
153350,23.5829
153400,-104.085
153450,11.3108
153500,-18.2212
153550,-43.4671
153600,-24.6631
153650,9.39752
153700,55.8178
153750,70.2176
153800,118.886
153850,92.1468
153900,90.4434
153950,90.8931
154000,88.6778
154050,62.9551
154100,47.7659
154150,85.4036
154200,103.54
154250,91.4319
154300,68.43
154350,106.828
154400,35.0392
154450,33.2854
154500,21.3916
154550,87.7274
154600,104.889
154650,83.8158
154700,97.4082
154750,89.8142
154800,89.6135
154850,121.752
154900,99.0185
154950,82.8437
155000,94.0684
155050,79.6369
155100,70.2157
155150,79.4557
155200,107.361
155250,74.4933
155300,95.0052
155350,75.2783
155400,97.9997
155450,54.0296
155500,90.0561
155550,63.9611
155600,99.3215
155650,71.2502
155700,82.8932
155750,69.426
155800,69.0326
155850,74.2976
155900,85.1157
155950,103.023
156000,47.0893
156050,61.6186
156100,77.2171
156150,80.1182
156200,77.9084
156250,106.254
156300,91.8706
156350,92.8432
156400,97.1078
156450,90.8801
156500,108.234
156550,92.1815
156600,84.5808
156650,94.4003
156700,104.442
156750,105.532
156800,36.1217
156850,103.692
156900,104.542
156950,95.3352
157000,94.3077
157050,93.1044
157100,91.6594
157150,61.9884
157200,75.434
157250,-99.4765
157300,-118.456
157350,-94.1646
157400,-128.348
157450,-136.19
157500,25.8748
157550,-26.232
157600,34.98
157650,4.38646
157700,-14.7615
157750,60.6313
157800,76.4472
157850,170.6
157900,-129.967
157950,-94.7428
158000,-124.682
158050,107.239
158100,-165.873
158150,-119.317
158200,78.7548
158250,-171.309
158300,-34.7971
158350,-123.045
158400,-3.77283
158450,24.721
158500,49.5839
158550,175.748
158600,13.2168
158650,-33.3624
158700,-96.1896
158750,-77.9672
158800,-95.6454
158850,-82.2944
158900,-96.4453
158950,-84.4566
159000,-95.1905
159050,-96.3007
159100,-95.7897
159150,-108.675
159200,-78.0329
159250,-105.724
159300,-31.5582
159350,-14.2281
159400,136.865
159450,157.229
159500,-166.611
159550,-144.82
159600,171.607
159650,-126.115
159700,68.9786
159750,43.2626
159800,30.1134
159850,8.81352
159900,-14.5784
159950,13.035
160000,14.7656
160050,10.3149
160100,-1.76911
160150,-13.6815
160200,-108.514
160250,-12.0592
160300,57.0995
160350,28.7045
160400,-34.7379
160450,58.2994
160500,72.8669
160550,-4.06526
160600,15.5579
160650,169.068
160700,-149.502
160750,-135.37
160800,-96.8203
160850,148.578
160900,-130.527
160950,-149.471
161000,-131.701
161050,-168.378
161100,-165.461
161150,-168.105
161200,-121.628
161250,-82.0399
161300,-144.616
161350,-98.6886
161400,-80.1608
161450,-84.629
161500,-106.733
161550,-93.9758
161600,-98.9106
161650,-78.1082
161700,-85.3542
161750,-88.4411
161800,-100.481
161850,-80.601
161900,-102.024
161950,-77.7748
162000,-84.4314
162050,-96.47
162100,-86.7677
162150,-91.3949
162200,-106.547
162250,-112.652
162300,-92.9759
162350,-119.794
162400,-100.212
162450,-76.8801
162500,-80.971
162550,-69.3239
162600,-88.0418
162650,-75.6044
162700,-81.1003
162750,-91.1679
162800,-88.1099
162850,-93.8632
162900,-76.22
162950,-88.3108
163000,-69.7509
163050,-158.393
163100,-145.47
163150,-25.8959
163200,-8.50029
163250,28.8798
163300,-0.0423074
163350,-146.26
163400,-165.623
163450,-160.399
163500,-158.377
163550,-163.411
163600,-129.618
163650,6.47027
163700,-6.56684
163750,-80.4738
163800,-161.345
163850,167.737
163900,61.2317
163950,97.933
164000,78.6209
164050,-31.6383
164100,-3.43625
164150,178.752
164200,175.218
164250,162.15
164300,-52.7243
164350,-147.377
164400,-166.581
164450,-167.605
164500,-108.131
164550,-105.766
164600,107.594
164650,178.498
164700,-159.11
164750,-164.947
164800,-172.745
164850,29.2898
164900,-15.3914
164950,-8.73927
165000,95.6836
165050,91.7011
165100,93.2692
165150,65.9407
165200,84.4337
165250,82.2924
165300,73.9517
165350,94.5802
165400,98.9396
165450,109.006
165500,94.1869
165550,61.0061
165600,93.4854
165650,113.229
165700,106.257
165750,85.7559
165800,82.8691
165850,82.5274
165900,99.855
165950,77.6413
166000,62.2004
166050,88.8047
166100,101.368
166150,83.0102
166200,97.6494
166250,63.8355
166300,92.6077
166350,72.7502
166400,75.0229
166450,82.6792
166500,70.7567
166550,81.9519
166600,96.1125
166650,90.1595
166700,98.3473
166750,59.5902
166800,72.631
166850,72.6654
166900,80.2034
166950,71.6167
167000,78.6633
167050,54.7031
167100,88.1068
167150,115.28
167200,84.2504
167250,59.7164
167300,84.823
167350,72.9586
167400,92.1098
167450,72.9311
167500,89.473
167550,109.934
167600,105.909
167650,85.022
167700,67.5448
167750,56.664
167800,81.7269
167850,91.2101
167900,67.707
167950,93.1475
168000,77.4941
168050,98.8226
168100,65.2305
168150,86.9093
168200,71.8822
168250,104.9
168300,110.711
168350,100.209
168400,97.2489
168450,104.132
168500,118.583
168550,17.5871
168600,77.4245
168650,65.0056
168700,23.7369
168750,-39.6196
168800,-20.4601
168850,21.0235
168900,-103.531
168950,-168.415
169000,-173.975
169050,-158.889
169100,-125.326
169150,-165.388
169200,-158.349
169250,-144.284
169300,169.162
169350,-126.778
169400,139.875
169450,-149.056
169500,-6.87839
169550,116.184
169600,-21.2348
169650,0.307641
169700,-22.0671
169750,133.418
169800,-60.0525
169850,132.146
169900,-147.55
169950,-177.094
170000,52.467
170050,-12.9236
170100,49.9847
170150,24.7828
170200,-6.76917
170250,7.73038
170300,-178.256
170350,-83.6203
170400,32.2119
170450,56.0639
170500,-75.9216
170550,154.959
170600,-59.4464
170650,53.2212
170700,-17.9335
170750,37.0886
170800,20.5131
170850,-163.714
170900,-160.6
170950,-177.246
171000,-65.2663
171050,36.8394
171100,5.20658
171150,73.8585
171200,13.3239
171250,36.1152
171300,99.6269
171350,-15.7942
171400,30.0986
171450,-13.4648
171500,-152.233
171550,-130.264
171600,-166.843
171650,167.742
171700,153.939
171750,-127.385
171800,-167.785
171850,10.8628
171900,-14.7551
171950,32.1761
172000,14.2963
172050,39.9538
172100,2.51054
172150,-143.648
172200,-128.764
172250,-141.876
172300,-144.422
172350,153.731
172400,-4.15404
