78800,-56.1144
78850,-63.215
78900,-48.1723
78950,-54.9202
79000,-51.4781
79050,-51.4121
79100,-44.3847
79150,-68.2635
79200,-59.0429
79250,-47.6065
79300,-54.8505
79350,-57.1448
79400,-71.7914
79450,-37.9713
79500,-64.3154
79550,-38.6596
79600,-61.1444
79650,-49.0988
79700,-51.1434
79750,-51.9123
79800,-42.6591
79850,-51.3045
79900,-41.5765
79950,-45.359
80000,-54.6181
80050,-55.8072
80100,-65.0657
80150,-61.4029
80200,-64.908
80250,-55.9124
80300,-58.3091
80350,-48.0498
80400,-45.8601
80450,-56.009
80500,-50.9456
80550,-59.755
80600,-53.2609
80650,-56.8515
80700,-44.528
80750,-57.1044
80800,-57.6347
80850,-60.4425
80900,-50.7523
80950,-59.1842
81000,-51.745
81050,-42.3728
81100,-59.5904
81150,-50.3511
81200,-41.627
81250,-46.9687
81300,-56.2842
81350,-52.2219
81400,-55.3879
81450,-57.7433
81500,-63.0604
81550,-58.6624
81600,-46.3301
81650,-56.3183
81700,-61.0897
81750,-53.5332
81800,-51.2077
81850,-53.1
81900,-48.0946
81950,-65.3783
82000,-55.1914
82050,-41.192
82100,-43.0289
82150,-51.9977
82200,-57.3516
82250,-44.9503
82300,-51.7842
82350,-73.1448
82400,-55.9874
82450,-59.5158
82500,-48.1586
82550,-51.3041
82600,-43.6498
82650,-55.5068
82700,-53.2286
82750,-59.913
82800,-49.8396
82850,-62.8427
82900,-58.4294
82950,-41.2047
83000,-54.6041
83050,-80.6203
83100,-54.9315
83150,-60.8265
83200,-66.1722
83250,-67.9531
83300,-47.0511
83350,-49.8211
83400,-54.3667
83450,-57.8106
83500,-54.4936
83550,-59.0641
83600,-54.0809
83650,-51.5784
83700,-62.8707
83750,-48.8034
83800,-57.4519
83850,-61.3987
83900,-59.0947
83950,-59.7118
84000,-43.8185
84050,-48.7777
84100,-54.1136
84150,-55.9739
84200,-64.0979
84250,-67.5021
84300,-52.8832
84350,-48.2272
84400,-56.287
84450,-66.3427
84500,-54.1124
84550,-60.8173
84600,-53.1992
84650,-53.2919
84700,-50.166
84750,-52.0029
84800,-53.8576
84850,-66.4211
84900,-50.6076
84950,-49.2979
85000,-53.9967
85050,-51.5589
85100,-55.5218
85150,-49.1479
85200,-45.386
85250,-51.5472
85300,-46.8535
85350,-47.8208
85400,-57.9071
85450,-55.9936
85500,-60.3684
85550,-41.2193
85600,-49.1624
85650,-37.4598
85700,-45.4612
85750,-53.8271
85800,-59.0935
85850,-49.2276
85900,-40.1439
85950,-59.0817
86000,-55.3226
86050,-56.0221
86100,-54.6811
86150,-57.728
86200,-51.5571
86250,-48.3688
86300,-51.4323
86350,-51.0652
86400,-56.4751
86450,-48.1334
86500,-67.2132
86550,-53.1413
86600,-45.6982
86650,-55.245
86700,-49.3989
86750,-61.4835
86800,-31.1287
86850,-52.6502
86900,-62.1047
86950,-47.1507
87000,-48.9982
87050,-48.7284
87100,-57.2621
87150,-51.942
87200,-51.6274
87250,-53.6795
87300,-62.3747
87350,-47.802
87400,-41.5488
87450,-55.5427
87500,-46.6172
87550,-51.4436
87600,-46.2701
87650,-54.075
87700,-45.7259
87750,-52.389
87800,-59.4904
87850,-57.7188
87900,-50.5883
87950,-59.6954
88000,-44.5063
88050,-47.2867
88100,-54.7379
88150,-58.0828
88200,-49.8635
88250,-42.8926
88300,-49.9968
88350,-43.9861
88400,-49.1412
88450,-53.5856
88500,-50.9162
88550,-51.528
88600,-41.728
88650,-44.8379
88700,-58.8791
88750,-49.0248
88800,-48.2064
88850,-45.2774
88900,-61.1303
88950,-54.1806
89000,-55.3219
89050,-61.8515
89100,-50.6816
89150,-58.1693
89200,-47.9482
89250,-64.4483
89300,-53.8017
89350,-59.7947
89400,-56.2795
89450,-62.1244
89500,-54.1783
89550,-60.2239
89600,-44.3903
89650,-49.0924
89700,-51.8265
89750,-71.5791
89800,-53.412
89850,-48.7416
89900,-59.2321
89950,-52.5273
90000,-56.1244
90050,-51.9348
90100,-43.8661
90150,-56.9246
90200,-64.5981
90250,-48.6355
90300,-42.4407
90350,-56.2721
90400,-44.6344
90450,-49.3253
90500,-63.8619
90550,-63.4946
90600,-64.8926
90650,-68.0337
90700,-105.037
90750,-45.4618
90800,-56.1834
90850,-56.7608
90900,-70.5187
90950,-63.3513
91000,-56.1645
91050,-52.8828
91100,-60.9768
91150,-64.5779
91200,-55.7022
91250,-65.9034
91300,-69.466
91350,-58.5354
91400,-60.2352
91450,-40.0035
91500,-53.2662
91550,-60.4157
91600,-52.0944
91650,-69.7448
91700,-61.6336
91750,-54.6063
91800,-71.9131
91850,-44.4241
91900,-62.3163
91950,-51.4597
92000,-52.2889
92050,-62.6741
92100,-44.3418
92150,-65.9708
92200,-59.0335
92250,-74.6032
92300,-66.1683
92350,-75.5468
92400,-50.9738
92450,-52.2347
92500,-47.9366
92550,-76.7944
92600,-59.7011
92650,-65.8225
92700,-43.8224
92750,-55.6129
92800,-49.5076
92850,-67.4422
92900,-60.0289
92950,-50.94
93000,-55.3363
93050,-69.4108
93100,-56.4714
93150,-60.6828
93200,-44.3318
93250,-56.2555
93300,-53.1347
93350,-43.2095
93400,-57.1392
93450,-51.1814
93500,-62.3069
93550,-45.7306
93600,-63.0721
93650,-58.2865
93700,-59.435
93750,-63.5693
93800,-69.1253
93850,-55.3863
93900,-44.6894
93950,-69.0606
94000,-64.0397
94050,-47.9419
94100,-59.0156
94150,-51.8987
94200,-39.8581
94250,-46.5745
94300,-71.9225
94350,-53.6092
94400,-68.3718
94450,-65.4149
94500,-55.9738
94550,-55.2554
94600,-56.0868
94650,-52.7986
94700,-52.2811
94750,-46.555
94800,-57.6422
94850,-46.1324
94900,-83.0588
94950,-62.9855
95000,-49.0493
95050,-35.0578
95100,-45.4252
95150,-73.2191
95200,-60.9694
95250,-57.3856
95300,-60.1121
95350,-58.4794
95400,-59.1859
95450,-54.2112
95500,-54.5283
95550,-55.7875
95600,-57.4191
95650,-61.1371
95700,-49.4027
95750,-54.1361
95800,-57.8761
95850,-59.8662
95900,-49.7293
95950,-63.6328
96000,-47.1016
96050,-70.2621
96100,-73.8143
96150,-47.6029
96200,-51.7448
96250,-60.0027
96300,-55.6587
96350,-58.0328
96400,-61.759
96450,-57.7553
96500,-67.7354
96550,-64.4068
96600,-54.4846
96650,-59.6311
96700,-48.0081
96750,-51.4674
96800,-53.46
96850,-55.104
96900,-57.5088
96950,-55.0657
97000,-55.9555
97050,-60.5624
97100,-58.0093
97150,-49.4207
97200,-56.498
97250,-58.1404
97300,-47.0089
97350,-55.2096
97400,-46.435
97450,-58.1402
97500,-49.834
97550,-59.9542
97600,-57.1103
97650,-58.6796
97700,-48.6743
97750,-51.832
97800,-71.8905
97850,-69.1594
97900,-48.1533
97950,-60.9158
98000,-43.6807
98050,-61.1927
98100,-49.8373
98150,-60.4513
98200,-58.1159
98250,-45.5993
98300,-48.8358
98350,-50.4635
98400,-56.2344
98450,-58.9683
98500,-58.7233
98550,-40.5816
98600,-58.7996
98650,-55.2784
98700,-71.1459
98750,-48.973
98800,-60.9195
98850,-38.8574
98900,-56.0493
98950,-53.5884
99000,-44.5465
99050,-56.1201
99100,-57.792
99150,-62.1817
99200,-36.0968
99250,-66.3365
99300,-47.9272
99350,-48.0406
99400,-59.5861
99450,-56.8432
99500,-65.3804
99550,-47.0982
99600,-49.7681
99650,-61.924
99700,-60.6248
99750,-49.7747
99800,-51.6513
99850,-56.6166
99900,-59.8677
99950,-49.0411
100000,-35.506
100050,-49.7026
100100,-47.9591
100150,-55.086
100200,-59.3313
100250,-53.0827
100300,-56.521
100350,-59.3447
100400,-58.5528
100450,-62.5882
100500,-42.9435
100550,-73.4399
100600,-50.7245
100650,-57.2468
100700,-76.94
100750,-49.012
100800,-55.0687
100850,-56.7149
100900,-59.7834
100950,-49.2695
101000,-47.312
101050,-46.159
101100,-64.9164
101150,-49.2424
101200,-63.2382
101250,-52.471
101300,-55.4716
101350,-46.4862
101400,-58.9322
101450,-56.7485
101500,-52.399
101550,-50.8496
101600,-43.4817
101650,-59.9125
101700,-73.7323
101750,-58.0079
101800,-63.7463
101850,-41.4625
101900,-57.9829
101950,-65.0828
102000,-45.1041
102050,-61.0763
102100,-65.0305
102150,-66.7353
102200,-66.7271
102250,-64.3747
102300,-56.9641
102350,-46.0945
102400,-62.683
102450,-56.9589
102500,-82.8681
102550,-52.5669
102600,-66.6288
102650,-63.7665
102700,-54.5213
102750,-70.6925
102800,-54.0274
102850,-64.3123
102900,-59.8085
102950,-76.2621
103000,-67.2067
103050,-63.9253
103100,-60.4815
103150,-46.5347
103200,-45.9001
103250,-33.5437
103300,-61.0158
103350,-52.1444
103400,-55.7354
103450,-52.5856
103500,-60.7071
103550,-63.1639
103600,-55.6448
103650,-41.8065
103700,-53.6632
103750,-71.6827
103800,-56.8189
103850,-67.2752
103900,-76.1267
103950,-44.1548
104000,-68.858
104050,-59.4366
104100,-54.3075
104150,-44.8527
104200,-46.5923
104250,-52.8558
104300,-59.3777
104350,-50.5018
104400,-53.3305
104450,-29.4961
104500,-52.7809
104550,-71.3988
104600,-48.7293
104650,-57.071
104700,-62.1623
104750,-55.2584
104800,-52.3301
104850,-59.4531
104900,-49.1135
104950,-48.6018
105000,-58.8833
105050,-59.5642
105100,-55.0456
105150,-58.3976
105200,-41.3792
105250,-46.1665
105300,-51.4042
105350,-44.05
105400,-55.9072
105450,-58.0422
105500,-51.5277
105550,-63.1032
105600,-72.6177
105650,-54.4578
105700,-76.5571
105750,-54.0477
105800,-56.2489
105850,-71.5502
105900,-64.9119
105950,-58.3817
106000,-44.6714
106050,-58.4157
106100,-46.7259
106150,-53.0983
106200,-49.3686
106250,-61.1698
106300,-42.6702
106350,-52.6331
106400,-62.2217
106450,-49.2673
106500,-45.1243
106550,-56.5138
106600,-53.0373
106650,-61.5942
106700,-49.6867
106750,-56.4328
106800,-50.7523
106850,-69.0267
106900,-51.7225
106950,-51.5075
107000,-40.966
107050,-46.0557
107100,-47.2745
107150,-60.5379
107200,-56.5743
107250,-45.0551
107300,-58.2899
107350,-73.3313
107400,-59.347
107450,-57.5063
107500,-64.4733
107550,-60.6194
107600,-55.6176
107650,-56.6254
107700,-47.3142
107750,-47.7286
107800,-52.9013
107850,-39.85
107900,-55.3401
107950,-49.7621
108000,-44.6113
108050,-60.7272
108100,-59.8692
108150,-48.9321
108200,-47.8575
108250,-70.3602
108300,-56.4224
108350,-46.5492
108400,-61.4623
108450,-61.105
108500,-65.5561
108550,-49.2565
108600,-58.4608
108650,-54.3011
108700,-66.5584
108750,-53.9939
108800,-50.9724
108850,-29.3771
108900,-45.3998
108950,-61.7502
109000,-46.8023
109050,-50.2192
109100,-51.2162
109150,-61.0929
109200,-62.5605
109250,-47.803
109300,-43.4251
109350,-60.8469
109400,-58.0252
109450,-58.1588
109500,-50.8385
109550,-59.0096
109600,-49.3932
109650,-49.0266
109700,-46.7554
109750,-62.3856
109800,-63.8075
109850,-39.9737
109900,-45.8289
109950,-42.2126
110000,-48.2508
110050,-66.6463
110100,-49.012
110150,-50.4242
110200,-53.5978
110250,-44.5087
110300,-58.0312
110350,-54.3115
110400,-51.7552
110450,-62.2772
110500,-62.114
110550,-78.1195
110600,-54.2559
110650,-64.1423
110700,-48.6366
110750,-49.6752
110800,-42.7028
110850,-53.3421
110900,-56.6378
110950,-71.7104
111000,-60.159
111050,-58.0988
111100,-70.4749
111150,-64.1875
111200,-55.5542
111250,-54.564
111300,-48.0573
111350,-53.6459
111400,-52.7282
111450,-40.2852
111500,-50.7175
111550,-57.6277
111600,-53.4497
111650,-51.1699
111700,-51.6628
111750,-45.3018
111800,-59.021
111850,-53.2466
111900,-52.7977
111950,-60.8989
112000,-49.5436
112050,-43.9439
112100,-43.7185
112150,-50.4887
112200,-57.1237
112250,-41.7238
112300,-59.9596
112350,-40.4116
112400,-53.8801
112450,-54.2885
112500,-53.1324
112550,-52.753
112600,-58.1256
112650,-58.143
112700,-47.1605
112750,-63.876
112800,-58.3343
112850,-48.0646
112900,-53.1317
112950,-59.5686
113000,-39.1882
113050,-55.4722
113100,-56.3422
113150,-54.6288
113200,-54.3785
113250,-61.3444
113300,-69.2236
113350,-59.2747
113400,-47.4735
113450,-35.3276
113500,-53.411
113550,-43.0089
113600,-54.7349
113650,-51.3458
113700,-66.2706
113750,-50.0841
113800,-54.8772
113850,-50.4523
113900,-54.5878
113950,-53.8433
114000,-69.899
114050,-52.4781
114100,-35.1214
114150,-36.5649
114200,-50.2158
114250,-50.424
114300,-61.7805
114350,-58.181
114400,-47.4145
114450,-63.0003
114500,-54.2768
114550,-54.8027
114600,-57.2785
114650,-57.1286
114700,-68.1787
114750,-53.8123
114800,-58.6906
114850,-48.5915
114900,-56.1058
114950,-45.1743
115000,-47.9985
115050,-60.7038
115100,-56.0788
115150,-63.7676
115200,-65.0684
115250,-51.6317
115300,-54.1092
115350,-43.7354
115400,-54.85
115450,-36.2454
115500,-63.483
115550,-34.34
115600,-57.2507
115650,-44.4687
115700,-55.7925
115750,-61.9102
115800,-50.3836
115850,-44.5235
115900,-52.1503
115950,-48.7101
116000,-55.7783
116050,-62.1729
116100,-63.1829
116150,-54.8066
116200,-49.5352
116250,-51.9281
116300,-52.1669
116350,-58.9385
116400,-53.7379
116450,-49.2693
116500,-49.3948
116550,-53.8377
116600,-69.2687
116650,-55.3646
116700,-56.1647
116750,-47.8806
116800,-49.7163
116850,-42.9348
116900,-46.6614
116950,-51.821
117000,-52.2271
117050,-68.4751
117100,-52.0438
117150,-64.6312
117200,-49.2616
117250,-52.1954
117300,-61.7416
117350,-57.3423
117400,-56.5978
117450,-66.5902
117500,-60.1435
117550,-56.3202
117600,-47.3695
117650,-59.7895
117700,-44.1123
117750,-56.3731
117800,-64.761
117850,-60.7918
117900,-59.2717
117950,-57.3326
118000,-52.0549
118050,-57.2013
118100,-53.9675
118150,-60.5598
118200,-50.9646
118250,-43.0453
118300,-50.7788
118350,-45.6654
118400,-55.1227
118450,-61.7865
118500,-60.9204
118550,-53.2798
118600,-44.3351
118650,-60.9436
118700,-58.801
118750,-66.1551
118800,-56.8437
118850,-53.9037
118900,-58.9636
118950,-57.1931
119000,-62.7928
119050,-52.324
119100,-56.0109
119150,-53.1524
119200,-54.5336
119250,-64.7925
119300,-64.4257
119350,-68.8634
119400,-56.1517
119450,-54.9875
119500,-54.3945
119550,-53.452
119600,-66.6316
119650,-55.5778
119700,-40.7735
119750,-56.3123
119800,-52.8776
119850,-44.776
119900,-29.7125
119950,-51.9562
120000,-64.4235
120050,-47.4637
120100,-58.6315
120150,-56.3198
120200,-58.4142
120250,-61.3057
120300,-62.413
120350,-48.3701
120400,-49.7877
120450,-44.4227
120500,-69.4533
120550,-41.9292
120600,-56.8365
120650,-52.1655
120700,-46.9407
120750,-58.5889
120800,-54.6749
120850,-57.636
120900,-49.4835
120950,-41.8935
121000,-54.9099
121050,-58.8874
121100,-48.6422
121150,-50.9956
121200,-44.3646
121250,-58.1056
121300,-64.4017
121350,-61.6471
121400,-51.6628
121450,-75.7417
121500,-50.8241
121550,-47.6371
121600,-55.2539
121650,-49.1322
121700,-40.4631
121750,-50.6599
121800,-60.5106
121850,-53.1624
121900,-49.8452
121950,-65.2259
122000,-57.7894
122050,-49.947
122100,-43.4672
122150,-57.4753
122200,-52.4219
122250,-58.0071
122300,-45.6209
122350,-50.8142
122400,-46.7863
122450,-46.1981
122500,-61.2466
122550,-58.4662
122600,-54.7738
122650,-44.3284
122700,-50.1611
122750,-55.0165
122800,-46.2157
122850,-51.7295
122900,-49.364
122950,-46.8534
123000,-57.7871
123050,-53.9345
123100,-52.5579
123150,-66.5384
123200,-46.5143
123250,-44.7223
123300,-49.9245
123350,-48.8546
123400,-62.0221
123450,-52.7752
123500,-44.5803
123550,-57.9676
123600,-47.5655
123650,-56.435
123700,-55.6777
123750,-60.3084
123800,-54.5001
123850,-68.3692
123900,-55.8632
123950,-51.8803
124000,-85.4227
124050,-66.6964
124100,-59.1486
124150,-63.482
124200,-48.6571
124250,-64.0559
124300,-55.1299
124350,-59.8975
124400,-57.6119
124450,-54.0284
124500,-54.5966
124550,-60.566
124600,-58.7942
124650,-51.2981
124700,-55.5633
124750,-55.6348
124800,-54.3122
124850,-67.7513
124900,-36.0651
124950,-52.3513
125000,-57.5001
125050,-54.6213
125100,-65.016
125150,-46.6046
125200,-52.7881
125250,-43.3045
125300,-43.2013
125350,-54.7639
125400,-62.2641
125450,-61.0713
125500,-50.074
125550,-50.6395
125600,-63.9882
125650,-71.5636
125700,-55.8193
125750,-57.4416
125800,-54.2972
125850,-58.8479
125900,-53.2837
125950,-49.0667
126000,-73.7512
126050,-40.7738
126100,-65.4279
126150,-53.4144
126200,-46.9404
126250,-54.7869
126300,-46.1287
126350,-57.1425
126400,-66.2637
126450,-71.8655
126500,-38.3633
126550,-45.9828
126600,-56.2961
126650,-55.0922
126700,-56.6747
126750,-64.4271
126800,-54.5393
126850,-64.252
126900,-52.6142
126950,-45.911
127000,-41.6797
127050,-37.8871
127100,-43.2759
127150,-47.6551
127200,-46.263
127250,-55.035
127300,-58.7491
127350,-61.1774
127400,-52.5045
127450,-58.7296
127500,-55.7768
127550,-62.8679
127600,-57.8775
127650,-61.7176
127700,-53.0333
127750,-52.1397
127800,-58.5625
127850,-61.6969
127900,-50.534
127950,-57.0104
128000,-57.5272
128050,-57.6412
128100,-53.8374
128150,-52.5664
128200,-57.2145
128250,-24.8639
128300,-38.0761
128350,-63.1148
128400,-53.6854
128450,-61.3525
128500,-50.4159
128550,-40.7502
128600,-43.3682
128650,-55.7593
128700,-45.3857
128750,-60.1791
128800,-53.3125
128850,-37.1864
128900,-56.7373
128950,-67.9211
129000,-48.2947
129050,-54.1955
129100,-82.0298
129150,-62.1788
129200,-48.1263
129250,-50.1893
129300,-44.0009
129350,-53.0936
129400,-52.117
129450,-60.0282
129500,-56.9047
129550,-58.5888
129600,-54.0294
129650,-58.8797
129700,-58.6701
129750,-40.6128
129800,-56.3052
129850,-57.2785
129900,-55.7245
129950,-61.1921
130000,-53.825
130050,-51.7099
130100,-45.1655
130150,-59.258
130200,-45.7342
130250,-58.5343
130300,-61.3833
130350,-60.9905
130400,-51.4827
130450,-66.0266
130500,-79.8553
130550,-55.8605
130600,-44.9103
130650,-53.3335
130700,-68.7397
130750,-54.6168
130800,-45.896
130850,-49.5005
130900,-33.4471
130950,-59.4236
131000,-60.9783
131050,-47.5314
131100,-45.0465
131150,-56.379
131200,-68.4408
131250,-48.3606
131300,-52.2973
131350,-44.2812
131400,-45.5756
131450,-80.118
131500,-67.8971
131550,-48.2527
131600,-92.0973
131650,-57.6407
131700,-58.9288
131750,-58.2065
131800,-71.8824
131850,-64.559
131900,-45.824
131950,-53.6974
132000,-49.9736
132050,-55.1107
132100,-36.9049
132150,-52.7735
132200,-63.0373
132250,-60.5512
132300,-51.7028
132350,-35.3422
132400,-59.3647
132450,-41.2643
132500,-82.4564
132550,-42.5729
132600,-53.6285
132650,-50.3407
132700,-50.3205
132750,-45.6077
132800,-53.3581
132850,-42.0287
132900,-50.4822
132950,-55.8884
133000,-59.5074
133050,-48.6741
133100,-54.9679
133150,-58.5458
133200,-57.07
133250,-60.3337
133300,-50.2804
133350,-52.4854
133400,-37.4813
133450,-55.8117
133500,-50.4373
133550,-58.2325
133600,-56.2479
133650,-43.4556
133700,-49.0678
133750,-42.7336
133800,-53.5944
133850,-40.6198
133900,-50.9376
133950,-69.6441
134000,-46.9966
134050,-40.1127
134100,-47.8576
134150,-49.321
134200,-39.8367
134250,-70.1647
134300,-52.9233
134350,-50.6206
134400,-56.8955
134450,-36.7634
134500,-38.9507
134550,-49.7888
134600,-48.141
134650,-57.0628
134700,-48.149
134750,-60.4163
134800,-53.5416
134850,-51.4007
134900,-53.8215
134950,-60.1001
135000,-51.3601
135050,-63.3286
135100,-59.7531
135150,-65.4523
135200,-58.7277
135250,-60.0585
135300,-54.6379
135350,-48.5735
135400,-43.3237
135450,-57.0704
135500,-52.7431
135550,-62.061
135600,-48.7279
135650,-54.428
135700,-55.7008
135750,-44.0389
135800,-56.898
135850,-51.6275
135900,-59.3459
135950,-58.3771
136000,-72.1501
136050,-62.5917
136100,-47.7135
136150,-44.184
136200,-46.452
136250,-46.181
136300,-57.2276
136350,-44.7
136400,-56.5626
136450,-59.2092
136500,-50.2774
136550,-65.6353
136600,-58.3379
136650,-60.5037
136700,-47.5173
136750,-53.843
136800,-41.5008
136850,-63.7007
136900,-54.9716
136950,-49.4841
137000,-44.0681
137050,-52.1719
137100,-56.0769
137150,-54.942
137200,-46.6896
137250,-53.9122
137300,-62.4211
137350,-49.641
137400,-53.6679
137450,-57.4872
137500,-56.1098
137550,-51.0595
137600,-53.8265
137650,-52.4569
137700,-52.3051
137750,-46.1278
137800,-56.1436
137850,-57.0007
137900,-60.6433
137950,-45.1803
138000,-57.2635
138050,-52.6263
138100,-50.9782
138150,-53.0078
138200,-51.033
138250,-54.4232
138300,-44.9064
138350,-41.653
138400,-58.9626
138450,-50.839
138500,-51.4726
138550,-53.2629
138600,-65.1373
138650,-48.4789
138700,-63.9078
138750,-72.3123
138800,-55.2479
138850,-48.09
138900,-52.826
138950,-55.1379
139000,-53.5946
139050,-50.0579
139100,-43.6056
139150,-41.3516
139200,-45.7588
139250,-52.7794
139300,-69.5108
139350,-56.8357
139400,-58.1978
139450,-68.5514
139500,-52.167
139550,-49.5667
139600,-55.909
139650,-59.5041
139700,-41.1061
139750,-49.5808
139800,-54.1957
139850,-62.7263
139900,-54.8241
139950,-57.2963
140000,-56.3322
140050,-57.0826
140100,-38.0893
140150,-35.874
140200,-69.4136
140250,-63.0832
140300,-46.7978
140350,-43.9648
140400,-55.5773
140450,-60.24
140500,-65.0353
140550,-54.4421
140600,-62.6202
140650,-58.3484
140700,-54.4963
140750,-59.0464
140800,-56.5471
140850,-58.0207
140900,-48.1235
140950,-48.2466
141000,-48.0669
141050,-43.5361
141100,-57.7297
141150,-57.8538
141200,-45.4101
141250,-54.2684
141300,-48.8858
141350,-64.3139
141400,-40.241
141450,-66.6012
141500,-54.3513
141550,-57.3618
141600,-49.1837
141650,-52.4481
141700,-59.0304
141750,-63.305
141800,-50.5236
141850,-38.047
141900,-51.2027
141950,-51.0081
142000,-57.0792
142050,-61.0057
142100,-54.1064
142150,-43.0154
142200,-47.3611
142250,-43.9198
142300,-51.2725
142350,-55.466
142400,-55.8787
142450,-45.7046
142500,-50.5808
142550,-41.4323
142600,-56.9934
142650,-49.2161
142700,-64.7282
142750,-59.2367
142800,-52.8318
142850,-64.4513
142900,-49.4176
142950,-45.4116
143000,-56.8714
143050,-64.6653
143100,-53.363
143150,-66.6699
143200,-45.9961
143250,-47.3007
143300,-56.9302
143350,-55.7483
143400,-62.501
143450,-51.2707
143500,-47.7178
143550,-38.7818
143600,-41.6733
143650,-45.8818
143700,-55.2261
143750,-52.1301
143800,-58.9272
143850,-57.7191
143900,-45.1506
143950,-51.4368
144000,-62.5796
144050,-45.3803
144100,-60.6324
144150,-53.1157
144200,-56.3356
144250,-53.6349
144300,-49.1227
144350,-60.3156
144400,-59.032
144450,-50.8787
144500,-63.1152
144550,-65.7058
144600,-51.4675
144650,-68.8289
144700,-53.4138
144750,-49.7948
144800,-46.9207
144850,-49.6711
144900,-49.7025
144950,-41.0114
145000,-47.4299
145050,-43.941
145100,-43.2335
145150,-57.5239
145200,-38.24
145250,-53.6337
145300,-53.7171
145350,-60.8814
145400,-50.4501
145450,-54.299
145500,-47.2818
145550,-45.5154
145600,-57.042
145650,-51.9387
145700,-51.2004
145750,-61.1283
145800,-50.4014
145850,-46.8796
145900,-42.5187
145950,-62.4849
146000,-66.2935
146050,-56.5787
146100,-53.904
146150,-56.0716
146200,-43.3185
146250,-40.3726
146300,-47.3077
146350,-55.6346
146400,-50.3147
146450,-57.7615
146500,-55.2769
146550,-46.5574
146600,-58.2993
146650,-48.8153
146700,-42.6461
146750,-63.9513
146800,-50.4675
146850,-52.0202
146900,-58.2326
146950,-66.4795
147000,-64.3389
147050,-105.028
147100,-67.2267
147150,-55.1859
147200,-56.7134
147250,-49.4571
147300,-63.3898
147350,-55.5206
147400,-65.2748
147450,-53.792
147500,-59.9481
147550,-50.2066
147600,-64.9567
147650,-54.3791
147700,-66.6686
147750,-55.1262
147800,-55.0783
147850,-51.2979
147900,-57.3502
147950,-49.0303
148000,-61.3423
148050,-51.0327
148100,-53.4814
148150,-70.6379
148200,-40.7283
148250,-61.0892
148300,-57.3753
148350,-68.2282
148400,-59.0612
148450,-64.3338
148500,-49.1056
148550,-56.8859
148600,-52.6719
148650,-54.8017
148700,-70.0207
148750,-46.8459
148800,-61.2664
148850,-44.7531
148900,-37.5777
148950,-61.3384
149000,-42.9544
149050,-57.3897
149100,-35.9409
149150,-46.1884
149200,-61.9407
149250,-49.8274
149300,-59.4686
149350,-45.0921
149400,-59.9286
149450,-44.6265
149500,-52.8333
149550,-55.2847
149600,-64.4071
149650,-61.4466
149700,-61.2472
149750,-39.8547
149800,-55.2794
149850,-49.5473
149900,-54.2856
149950,-56.0411
150000,-61.2498
150050,-59.6501
150100,-53.6876
150150,-58.4765
150200,-47.8061
150250,-52.4853
150300,-68.7489
150350,-63.2994
150400,-42.3257
150450,-49.4477
150500,-47.2069
150550,-66.6132
150600,-50.6549
150650,-61.5059
150700,-42.5498
150750,-63.036
150800,-57.0578
150850,-61.8637
150900,-48.8229
150950,-60.194
151000,-56.7628
151050,-48.8253
151100,-54.0453
151150,-49.4918
151200,-50.7064
151250,-55.9491
151300,-56.6167
151350,-54.4809
151400,-53.0055
151450,-50.1078
151500,-56.7523
151550,-54.0835
151600,-63.1354
151650,-73.8864
151700,-46.0809
151750,-48.6861
151800,-42.883
151850,-45.3061
151900,-63.2981
151950,-48.7755
152000,-54.3531
152050,-53.4039
152100,-76.1002
152150,-57.7784
152200,-49.0179
152250,-40.8346
152300,-53.7714
152350,-56.476
152400,-44.1792
152450,-62.2058
152500,-52.8329
152550,-57.5387
152600,-70.1549
152650,-60.0958
152700,-48.9357
152750,-48.0655
152800,-50.1052
152850,-54.5663
152900,-66.0863
152950,-60.5533
153000,-44.9685
153050,-52.9983
153100,-60.763
153150,-64.5926
153200,-53.6157
153250,-66.1718
153300,-42.2119
153350,-54.5502
153400,-53.6497
153450,-50.4272
153500,-52.0196
153550,-68.9274
153600,-50.6511
153650,-46.4403
153700,-41.295
153750,-47.8535
153800,-50.5239
153850,-55.5743
153900,-55.2252
153950,-45.1694
154000,-62.7575
154050,-39.6881
154100,-54.4285
154150,-39.5414
154200,-56.514
154250,-64.3185
154300,-58.7923
154350,-61.3139
154400,-74.0869
154450,-62.6223
154500,-57.1631
154550,-54.1703
154600,-42.9356
154650,-55.311
154700,-60.3235
154750,-59.8515
154800,-64.9861
154850,-55.0189
154900,-69.7462
154950,-61.2541
155000,-54.2698
155050,-47.5312
155100,-46.0206
155150,-42.7056
155200,-46.1275
155250,-70.9233
155300,-65.0703
155350,-64.1207
155400,-55.3533
155450,-62.8492
155500,-45.5198
155550,-48.5434
155600,-62.8425
155650,-59.9408
155700,-51.8484
155750,-54.3264
155800,-36.8752
155850,-39.8563
155900,-45.004
155950,-45.7624
156000,-56.6797
156050,-63.9877
156100,-63.8476
156150,-52.8511
156200,-56.8134
156250,-44.9499
156300,-57.1124
156350,-62.2048
156400,-47.7315
156450,-43.1438
156500,-47.1375
156550,-49.141
156600,-62.388
156650,-41.3441
156700,-48.0429
156750,-67.9491
156800,-50.9254
156850,-52.1115
156900,-44.8912
156950,-59.5284
157000,-41.3563
157050,-65.1635
157100,-43.8677
157150,-58.6886
157200,-36.4404
157250,-44.1766
157300,-42.7951
