87000,119.978
87050,76.2602
87100,87.4909
87150,107.886
87200,73.2764
87250,92.5073
87300,125.398
87350,112.53
87400,114.102
87450,85.4913
87500,99.5763
87550,72.9471
87600,-55.1831
87650,-100.923
87700,-86.1331
87750,-54.5863
87800,-48.0819
87850,-107.815
87900,-89.3382
87950,-85.3442
88000,-83.2879
88050,-60.2345
88100,-70.638
88150,-88.858
88200,-61.5039
88250,-72.7286
88300,-89.8549
88350,-78.0369
88400,-43.8016
88450,-76.3734
88500,-81.2207
88550,-80.1127
88600,-86.2716
88650,-83.0616
88700,-70.323
88750,-95.872
88800,-81.6902
88850,-65.7617
88900,-78.0664
88950,-99.4223
89000,-68.9914
89050,-79.2895
89100,-66.1475
89150,-70.5342
89200,-71.9958
89250,-88.516
89300,-83.0212
89350,-53.0461
89400,-79.8147
89450,-69.0031
89500,-50.089
89550,-79.9377
89600,-90.0912
89650,-75.0569
89700,-61.5077
89750,-69.1431
89800,-90.7085
89850,-62.5387
89900,-60.7903
89950,-84.0026
90000,-45.3923
90050,-87.8854
90100,-107.555
90150,-73.6155
90200,-99.3561
90250,-24.8641
90300,-80.3399
90350,-99.6025
90400,-77.017
90450,84.6563
90500,-44.5515
90550,-83.1831
90600,108.454
90650,124.732
90700,112.324
90750,106.34
90800,117.68
90850,110.567
90900,150.145
90950,107.262
91000,105.167
91050,106.497
91100,84.3681
91150,105.378
91200,114.756
91250,158.464
91300,40.1681
91350,86.0496
91400,83.6068
91450,119.349
91500,79.4658
91550,85.6598
91600,90.891
91650,126.912
91700,102.077
91750,77.5439
91800,83.5757
91850,105.006
91900,101.922
91950,105.496
92000,90.9924
92050,86.4649
92100,100.215
92150,107.41
92200,86.9368
92250,97.5503
92300,102.299
92350,108.899
92400,82.9753
92450,83.6891
92500,81.765
92550,-88.3404
92600,-79.5538
92650,-63.3831
92700,-95.163
92750,-42.9353
92800,-59.1041
92850,-46.5526
92900,-85.2518
92950,-89.3116
93000,-97.1154
93050,-89.0165
93100,-86.7823
93150,-79.0616
93200,-101.834
93250,-93.756
93300,-78.2888
93350,-90.0951
93400,-67.044
93450,-76.7104
93500,-58.278
93550,-55.7108
93600,-61.5769
93650,-88.5569
93700,-47.6533
93750,102.112
93800,119.193
93850,116.525
93900,104.163
93950,114.129
94000,103.729
94050,98.169
94100,111.128
94150,113.68
94200,94.8466
94250,81.3917
94300,121.181
94350,119.154
94400,-153.109
94450,113.595
94500,86.1339
94550,114.323
94600,84.0015
94650,99.3234
94700,65.0302
94750,100.526
94800,124.297
94850,123.309
94900,105.568
94950,94.3251
95000,124.063
95050,115.215
95100,115.176
95150,108.436
95200,96.3389
95250,100.125
95300,102.514
95350,108.05
95400,117.359
95450,116.626
95500,105.259
95550,103.07
95600,128.295
95650,179.25
95700,87.6337
95750,71.908
95800,95.1982
95850,103.159
95900,85.4833
95950,101
96000,116.757
96050,91.9751
96100,114.536
96150,100.839
96200,97.8316
96250,108.267
96300,92.2766
96350,124.321
96400,91.6108
96450,88.37
96500,113.266
96550,98.8433
96600,98.2136
96650,101.678
96700,112.583
96750,110.257
96800,92.4827
96850,83.9933
96900,105.556
96950,80.3692
97000,117.836
97050,133.653
97100,102.284
97150,104.369
97200,118.362
97250,100.544
97300,84.8166
97350,136.545
97400,133.454
97450,84.2622
97500,83.6504
97550,115.403
97600,111.72
97650,153.113
97700,152.084
97750,107.523
97800,143.967
97850,132.542
97900,157.399
97950,98.4273
98000,119.25
98050,121.868
98100,76.3671
98150,94.2055
98200,110.673
98250,113.73
98300,128.661
98350,110.963
98400,90.2595
98450,98.5241
98500,124.487
98550,-57.6131
98600,-101.287
98650,-81.3319
98700,-61.8324
98750,-67.6566
98800,-69.0203
98850,-79.9725
98900,-68.5482
98950,-83.5299
99000,-86.5063
99050,-60.3356
99100,-53.0514
99150,-82.2238
99200,-79.8637
99250,-98.2988
99300,-93.1589
99350,-74.3331
99400,-63.4824
99450,-41.534
99500,-79.6294
99550,-62.6909
99600,-83.6588
99650,-92.3877
99700,-81.0355
99750,-46.0341
99800,-57.2343
99850,-70.961
99900,-89.9295
99950,-61.9372
100000,-65.5947
100050,-24.2697
100100,-81.9478
100150,-68.4975
100200,-34.3402
100250,-57.6101
100300,-52.8331
100350,-77.1496
100400,92.3815
100450,82.0853
100500,97.2878
100550,150.073
100600,102.459
100650,106.682
100700,142.405
100750,96.8986
100800,87.8489
100850,138.574
100900,81.0907
100950,97.7648
101000,111.392
101050,89.6987
101100,95.2731
101150,68.1492
101200,100.938
101250,112.778
101300,88.0332
101350,104.408
101400,121.096
101450,129.78
101500,101.9
101550,96.8321
101600,102.535
101650,77.2353
101700,69.2941
101750,65.5968
101800,100.525
101850,97.508
101900,133.288
101950,114.061
102000,90.8099
102050,-93.4995
102100,112.552
102150,99.2759
102200,80.0424
102250,92.7388
102300,-103.892
102350,-77.1504
102400,-108.436
102450,-76.4437
102500,-86.91
102550,-52.5787
102600,-108.188
102650,-68.087
102700,-97.0512
102750,-61.0536
102800,-59.8503
102850,-66.3176
102900,-22.6619
102950,-80.3189
103000,-78.9818
103050,-59.1012
103100,-101.515
103150,-80.5755
103200,-62.1719
103250,-78.9095
103300,-54.7868
103350,-95.0689
103400,125.125
103450,102.069
103500,86.0017
103550,110.202
103600,81.6103
103650,89.3017
103700,115.984
103750,92.5265
103800,122.694
103850,97.7554
103900,92.8574
103950,79.2755
104000,103.785
104050,119.306
104100,97.1339
104150,75.3588
104200,98.1233
104250,84.7789
104300,118.453
104350,120.281
104400,103.176
104450,129.196
104500,109.315
104550,123.204
104600,112.677
104650,86.1414
104700,127.577
104750,92.4787
104800,-77.9431
104850,-78.2015
104900,-98.6666
104950,-85.2331
105000,-93.9575
105050,-63.0075
105100,-88.8864
105150,-67.7151
105200,-70.995
105250,-56.7516
105300,-82.7613
105350,-69.6513
105400,-79.6448
105450,-77.4806
105500,-24.2406
105550,-80.5574
105600,-72.9013
105650,-93.9234
105700,-71.9287
105750,-80.1226
105800,-72.0748
105850,-62.6111
105900,-45.4881
105950,-85.8063
106000,-86.4221
106050,-83.2896
106100,-87.1222
106150,-78.461
106200,-82.9005
106250,-46.9705
106300,-86.366
106350,-70.813
106400,-12.8016
106450,-90.9573
106500,-102.95
106550,-78.0849
106600,-92.8897
106650,-60.6293
106700,-84.8413
106750,-78.5485
106800,-68.3251
106850,-80.646
106900,-70.9547
106950,-91.5923
107000,-83.0705
107050,-65.1034
107100,-64.4212
107150,-63.7278
107200,-121.96
107250,-55.8473
107300,-64.0876
107350,-89.3715
107400,-97.2063
107450,-72.9007
107500,-48.9091
107550,-86.8085
107600,-89.1173
107650,-56.8316
107700,-65.6492
107750,-63.795
107800,-35.5981
107850,-16.772
107900,-73.1103
107950,-86.1955
108000,-51.7287
108050,-85.3028
108100,-73.4906
108150,-99.2844
108200,-103.42
108250,-75.564
108300,-86.0425
108350,-85.6117
108400,-85.7215
108450,-67.2164
108500,-59.9898
108550,-72.6019
108600,-74.1229
108650,-75.0699
108700,-58.0851
108750,-69.0526
108800,-87.516
108850,-53.9891
108900,-63.9702
108950,-63.5035
109000,-52.2794
109050,-51.8284
109100,-80.8179
109150,-95.6757
109200,-71.0054
109250,-53.0208
109300,-100.478
109350,-42.6619
109400,-80.0749
109450,-60.5994
109500,-82.1142
109550,-74.3264
109600,-88.6752
109650,-45.9727
109700,-98.0556
109750,-64.2924
109800,-84.3352
109850,-67.971
109900,-68.733
109950,-80.9368
110000,-77.7037
110050,-57.7507
110100,-89.4516
110150,-70.9394
110200,-79.0315
110250,-75.2857
110300,-86.7558
110350,-72.3425
110400,-87.4515
110450,-70.7069
110500,-89.4712
110550,-63.6077
110600,-84.6628
110650,-99.9842
110700,-101.033
110750,-70.7227
110800,-85.4714
110850,-72.048
110900,-68.1937
110950,-45.1044
111000,-61.544
111050,-71.2678
111100,-63.6368
111150,-69.4552
111200,-79.1216
111250,-93.8079
111300,-55.9148
111350,-64.4098
111400,-90.7179
111450,-86.8987
111500,-76.1622
111550,-60.0747
111600,-35.895
111650,-53.6488
111700,-76.9778
111750,-67.0084
111800,-77.3759
111850,-84.2625
111900,-34.8529
111950,-54.5061
112000,-56.2569
112050,-80.477
112100,-61.3729
112150,-42.5879
112200,-64.9286
112250,-64.8526
112300,-80.7927
112350,-104.617
112400,-41.3539
112450,-13.2479
112500,-93.0006
112550,-38.8967
112600,-65.383
112650,-54.5836
112700,-80.4699
112750,-69.5396
112800,-66.1347
112850,-76.6468
112900,-50.46
112950,-79.8082
113000,-90.2685
113050,-91.6413
113100,-73.3701
113150,-80.3641
113200,-69.8803
113250,-77.5363
113300,-75.1663
113350,-73.9642
113400,-79.3711
113450,-77.8227
113500,-92.8203
113550,-86.7638
113600,-61.1072
113650,-90.192
113700,-86.3424
113750,-46.7737
113800,-53.2603
113850,-59.4548
113900,103.546
113950,110.951
114000,-66.257
114050,-54.959
114100,-74.3663
114150,-83.1367
114200,-83.3751
114250,-85.7079
114300,-70.6734
114350,-73.0257
114400,-107.725
114450,-72.656
114500,-63.4249
114550,-85.1508
114600,-110.561
114650,-85.8639
114700,-62.2785
114750,-81.2032
114800,-73.9669
114850,-68.111
114900,-88.5
114950,-80.5398
115000,-65.9388
115050,-65.4982
115100,-57.6985
115150,-80.3195
115200,-69.331
115250,-94.1136
115300,-79.5459
115350,-77.698
115400,-70.9898
115450,-63.5997
115500,-70.0816
115550,-84.7662
115600,-62.5495
115650,-73.2121
115700,-84.9524
115750,-86.7056
115800,-83.3902
115850,-89.117
115900,-83.1173
115950,-70.1056
116000,-88.1489
116050,-74.3644
116100,-96.5817
116150,-75.066
116200,-92.1038
116250,-79.9311
116300,-99.7185
116350,-83.8229
116400,-59.5354
116450,-86.7671
116500,-70.8544
116550,-86.4508
116600,-83.8178
116650,-85.7217
116700,-75.4397
116750,-89.5627
116800,-75.7003
116850,-60.9557
116900,-90.3214
116950,-58.1023
117000,-101.163
117050,-71.9282
117100,-71.9749
117150,-98.9252
117200,-60.2914
117250,-79.0554
117300,-89.8227
117350,-79.7807
117400,-73.581
117450,-65.4837
117500,-52.2591
117550,-83.6188
117600,-100.877
117650,-64.6347
117700,-58.5403
117750,-78.4842
117800,-69.4774
117850,-98.5788
117900,-85.3035
117950,-71.7892
118000,-84.9743
118050,-70.9693
118100,-77.8239
118150,-91.6659
118200,-77.1491
118250,-120.06
118300,-67.6204
118350,-93.9714
118400,-90.8659
118450,-94.1841
118500,-74.4692
118550,-98.5827
118600,-94.27
118650,-64.4412
118700,-44.4056
118750,-88.5586
118800,-72.4838
118850,-78.335
118900,-100.956
118950,-76.8444
119000,-77.0294
119050,-61.976
119100,-65.0913
119150,-80.9285
119200,-74.8941
119250,-69.7626
119300,-45.0515
119350,-90.4245
119400,-68.1172
119450,-72.1153
119500,-91.9259
119550,-63.5226
119600,-70.0134
119650,-42.2995
119700,-66.7948
119750,-77.7496
119800,-104.911
119850,-65.3883
119900,-71.7504
119950,-85.6245
120000,-75.777
120050,-45.6784
120100,-71.1801
120150,-65.8004
120200,-88.8305
120250,-54.9213
120300,-79.069
120350,-67.0983
120400,-57.603
120450,-74.0457
120500,-67.8725
120550,-100.87
120600,-69.3599
120650,-94.2643
120700,-98.8405
120750,-67.1293
120800,-59.6807
120850,-78.6985
120900,-46.2199
120950,-84.9643
121000,-74.6444
121050,-39.0239
121100,-78.7444
121150,-52.1322
121200,-83.3446
121250,-70.0221
121300,-23.806
121350,-33.6685
121400,-65.7166
121450,-70.6337
121500,-65.8863
121550,-67.1526
121600,-52.5626
121650,-60.5081
121700,-73.0851
121750,-70.7226
121800,-66.3752
121850,-44.5219
121900,-60.1267
121950,-65.0478
122000,-73.0719
122050,-67.5739
122100,-85.7211
122150,-65.8263
122200,-90.4455
122250,-76.6055
122300,-74.1884
122350,-79.6848
122400,-84.5217
122450,-87.1971
122500,-46.9524
122550,-88.4337
122600,-77.7106
122650,-81.5269
122700,-47.1191
122750,-44.7467
122800,-104.302
122850,-31.0431
122900,-33.9137
122950,-90.424
123000,-61.3334
123050,-80.9789
123100,-88.3746
123150,-62.4181
123200,-89.4761
123250,-85.6211
123300,-51.5472
123350,-88.523
123400,-91.7818
123450,-77.2833
123500,-89.3917
123550,-79.9027
123600,-67.3961
123650,-71.3594
123700,-71.5566
123750,-55.7353
123800,-84.5369
123850,-10.8253
123900,-85.6354
123950,-64.7815
124000,-91.8226
124050,-13.669
124100,-79.7212
124150,-64.3059
124200,-81.7932
124250,-58.9641
124300,-85.7009
124350,-70.4303
124400,-93.551
124450,-67.1002
124500,-59.2354
124550,-57.4605
124600,-40.8042
124650,-80.2657
124700,-77.4626
124750,-73.3461
124800,-49.3664
124850,97.0135
124900,160.358
124950,154.688
125000,124.791
125050,117.907
125100,113.619
125150,112.154
125200,101.519
125250,107.741
125300,86.9062
125350,97.3293
125400,133.978
125450,119.508
125500,111.973
125550,103.676
125600,92.3996
125650,98.5357
125700,87.979
125750,115.718
125800,122.856
125850,92.6085
125900,103.228
125950,110.908
126000,93.2182
126050,101.519
126100,104.229
126150,81.9426
126200,79.8046
126250,78.6392
126300,81.2724
126350,95.1653
126400,115.008
126450,102.548
126500,91.0655
126550,102.685
126600,83.2378
126650,116.341
126700,117.495
126750,116.906
126800,96.5379
126850,104.711
126900,168.203
126950,98.2973
127000,105.318
127050,142.682
127100,105.524
127150,76.9487
127200,95.5889
127250,92.4584
127300,108.753
127350,91.714
127400,102.1
127450,105.114
127500,96.4367
127550,80.382
127600,120.249
127650,113.212
127700,84.0537
127750,120.115
127800,120.078
127850,64.7919
127900,85.5986
127950,94.0739
128000,104.512
128050,87.2881
128100,112.538
128150,99.7621
128200,99.1955
128250,98.938
128300,85.0395
128350,95.4986
128400,76.1955
128450,77.8601
128500,89.2296
128550,85.03
128600,86.8625
128650,100.779
128700,65.8459
128750,99.4498
128800,113.76
128850,110.586
128900,113.735
128950,61.8196
129000,80.6159
129050,89.6368
129100,77.232
129150,75.997
129200,99.7028
129250,106.69
129300,103.603
129350,99.1352
129400,128.223
129450,83.7927
129500,118.311
129550,71.2563
129600,114.088
129650,97.2472
129700,95.5767
129750,103.45
129800,106.496
129850,122.358
129900,99.7484
129950,102.629
130000,107.627
130050,99.366
130100,95.2931
130150,117.864
130200,90.3006
130250,131.397
130300,107.269
130350,93.1478
130400,103.249
130450,110.892
130500,128.778
130550,98.3426
130600,97.906
130650,118.29
130700,72.7917
130750,112.291
130800,88.6612
130850,95.1005
130900,42.3518
130950,110.723
131000,114.917
131050,74.4463
131100,113.708
131150,112.677
131200,89.0917
131250,95.0077
131300,83.9313
131350,102.091
131400,70.992
131450,91.5062
131500,89.4013
131550,108.779
131600,113.777
131650,84.5363
131700,100.928
131750,108.25
131800,136.108
131850,115.601
131900,100.865
131950,116.329
132000,131.159
132050,95.209
132100,117.654
132150,100.723
132200,69.7459
132250,104.168
132300,87.4119
132350,105.253
132400,88.1874
132450,-97.0043
132500,-75.8478
132550,-44.8417
132600,-62.269
132650,-48.6897
132700,-80.8578
132750,-59.9552
132800,-79.4924
132850,-85.3875
132900,-98.062
132950,-81.8125
133000,-46.1266
133050,-78.7845
133100,-40.9965
133150,-82.1468
133200,-67.2729
133250,-77.2787
133300,-46.9699
133350,-41.9348
133400,-80.1149
133450,-59.7122
133500,-54.2615
133550,-58.3153
133600,-50.6189
133650,-33.3217
133700,-49.7446
133750,-44.7606
133800,-18.9654
133850,-64.5435
133900,-36.3793
133950,-15.5182
134000,-60.5554
134050,-25.9177
134100,-14.6602
134150,-46.5847
134200,-83.8621
134250,-17.9058
134300,-85.7253
134350,-58.2622
134400,-28.5189
134450,-62.6274
134500,-87.6499
134550,-103.681
134600,-81.2727
134650,-84.7121
134700,-90.0422
134750,-46.1165
134800,-84.9159
134850,-77.0831
134900,-70.7163
134950,-84.6407
135000,-93.1581
135050,-69.3438
135100,-80.0313
135150,-17.6346
135200,-79.0117
135250,-58.9213
135300,-68.5362
135350,-101.001
135400,-86.0512
135450,-86.2192
135500,-45.4598
135550,-78.5893
135600,-74.0079
135650,-64.1347
135700,-77.3802
135750,-52.9019
135800,-71.2762
135850,-76.7318
135900,-78.9044
135950,-76.6197
136000,-63.3069
136050,-64.8084
136100,-91.3616
136150,-47.7578
136200,-73.2327
136250,-87.406
136300,-82.6869
136350,-67.4798
136400,-73.1698
136450,-84.8078
136500,-72.8688
136550,-76.3783
136600,-65.6531
136650,-73.8496
136700,-46.5252
136750,-83.2872
136800,-107.948
136850,-33.6782
136900,-74.9578
136950,-76.6009
137000,-66.881
137050,-69.0185
137100,-60.9458
137150,-87.8981
137200,-68.3392
137250,-59.6108
137300,-83.507
137350,-49.6305
137400,-86.4538
137450,-77.3403
137500,-81.5601
137550,-83.7681
137600,-66.7778
137650,-83.7765
137700,-79.9637
137750,-41.5334
137800,-56.4853
137850,-76.3665
137900,-56.6792
137950,-63.909
138000,-81.7787
138050,-74.4016
138100,-81.2052
138150,-60.8477
138200,-84.0226
138250,-82.9666
138300,-67.1958
138350,-83.344
138400,-79.2717
138450,-69.7567
138500,-89.0678
138550,-80.5446
138600,-92.155
138650,-64.0769
138700,-52.3163
138750,-91.8424
138800,-83.4654
138850,-93.7949
138900,-62.5174
138950,-75.1294
139000,-73.5666
139050,-82.9375
139100,-32.1313
139150,-62.6839
139200,-90.7479
139250,-95.8845
139300,-52.8439
139350,-71.506
139400,-91.6391
139450,-78.8528
139500,-84.674
139550,-57.6695
139600,-30.9355
139650,-65.4802
139700,-87.8422
139750,-69.3041
139800,-75.9762
139850,-59.4382
139900,-73.2962
139950,-71.8267
140000,-92.8455
140050,-86.5963
140100,-88.9426
140150,-84.1198
140200,-43.0177
140250,-32.3212
140300,-87.1494
140350,-86.8685
140400,-62.4124
140450,-72.5411
140500,-65.3046
140550,-85.8497
140600,-66.0932
140650,-82.1559
140700,-77.8194
140750,-68.3705
140800,-94.6235
140850,-66.4341
140900,-41.0841
140950,-60.0911
141000,-76.7685
141050,-77.9615
141100,-70.8209
141150,-57.9179
141200,-25.1066
141250,-72.6447
141300,-44.552
141350,-49.9354
141400,-60.2705
141450,-70.7661
141500,-71.3215
141550,-79.892
141600,-70.8541
141650,-54.2726
141700,-87.2565
141750,-107.719
141800,-75.5215
141850,-77.287
141900,-81.1977
141950,-90.8123
142000,-59.0709
142050,-63.753
142100,-72.02
142150,-72.9127
142200,-64.2934
142250,-63.7282
142300,-47.6718
142350,-54.1842
142400,-81.1561
142450,-61.5743
142500,-75.2401
142550,-97.5352
142600,-63.2462
142650,-56.2099
142700,-67.201
142750,-96.4894
142800,-72.9296
142850,-88.4533
142900,-84.3412
142950,-95.061
143000,-89.9206
143050,-73.4565
143100,-25.7747
143150,-83.155
143200,-77.6754
143250,-51.86
143300,-80.5872
143350,-78.8571
143400,-74.5851
143450,-68.9491
143500,-77.0153
143550,-42.7895
143600,-64.0875
143650,-77.8127
143700,-80.8962
143750,-65.926
143800,-94.5924
143850,-104.269
143900,-111.343
143950,-65.3287
144000,-81.4436
144050,-90.9384
144100,-81.931
144150,-92.8603
144200,-60.8807
144250,-90.3292
144300,-77.8547
144350,-81.0788
144400,-74.5006
144450,-75.524
144500,-62.0379
144550,-76.0951
144600,-61.0363
144650,-65.9397
144700,-75.1934
144750,-103.008
144800,-93.5691
144850,-96.1209
144900,-85.0165
144950,-88.3715
145000,-87.2811
145050,-100.125
145100,-72.7402
145150,-88.8539
145200,-69.404
145250,-67.2841
145300,-65.8908
145350,-80.0781
145400,-107.254
145450,-55.071
145500,-64.6695
145550,-73.7381
145600,-65.3988
145650,-49.1439
145700,-79.5214
145750,-68.3373
145800,-69.4898
145850,-25.4379
145900,-85.824
145950,-64.3075
146000,-68.0458
146050,-83.4566
146100,-84.1024
146150,-57.5853
146200,-89.3975
146250,-93.0439
146300,-102.762
146350,-81.6383
146400,-47.8457
146450,-63.8715
146500,-51.8435
146550,-64.2537
146600,-60.8984
146650,-60.0016
146700,-66.6791
146750,-69.3148
146800,-58.248
146850,-61.3795
146900,-72.604
146950,-87.0118
147000,-62.3458
147050,-65.8106
147100,-68.7667
147150,-57.4219
147200,-91.9717
147250,-101.794
147300,-90.4188
147350,-86.6146
147400,-36.9774
147450,-84.9472
147500,-75.2387
147550,-88.6487
147600,-102.832
147650,-105.65
147700,91.1731
147750,105.321
147800,89.3286
147850,96.7166
147900,100.408
147950,81.4522
148000,77.7288
148050,101.466
148100,86.3895
148150,117.657
148200,101.844
148250,108.97
148300,89.452
148350,82.326
148400,78.5624
148450,79.082
148500,98.3813
148550,98.9574
148600,105.615
148650,119.231
148700,104.416
148750,82.8979
148800,103.216
148850,89.8127
148900,86.5982
148950,93.6946
149000,81.9822
149050,99.6689
149100,124.044
149150,77.128
149200,102.901
149250,126.393
149300,98.2263
149350,107.844
149400,141.259
149450,106.003
149500,97.6753
149550,90.396
149600,112.036
149650,106.358
149700,135.163
149750,116.546
149800,92.3262
149850,142.265
149900,140.979
149950,80.6601
150000,144.891
150050,130.439
150100,87.0445
150150,83.6911
150200,95.913
150250,118.114
150300,127.746
150350,104.077
150400,147.71
150450,147.776
150500,124.17
150550,101.352
150600,165.039
150650,134.629
150700,113.714
150750,112.121
150800,108.923
150850,114.202
150900,117.441
150950,100.164
151000,116.198
151050,109.601
151100,84.4067
151150,137.291
151200,119.125
151250,108.817
151300,157.53
151350,114.217
151400,109.369
151450,96.6987
151500,101.406
151550,98.3236
151600,99.8468
151650,109.867
151700,110.713
151750,98.1729
151800,104.07
151850,87.3246
151900,103.063
151950,129.007
152000,73.8799
152050,123.472
152100,101.457
152150,102.964
152200,137.576
152250,96.9634
152300,157.326
152350,101.751
152400,157.937
152450,100.306
152500,127.904
152550,100.761
152600,129.052
152650,123.544
152700,113.812
152750,115.797
152800,101.949
152850,144.34
152900,105.748
152950,104.635
153000,146.246
153050,100.518
153100,94.0964
153150,114.769
153200,149.74
153250,83.2493
153300,114.392
153350,79.0306
153400,118.266
153450,99.7203
153500,104.452
153550,94.8189
153600,91.0403
153650,92.6717
153700,84.5477
153750,100.452
153800,141.743
153850,107.524
153900,107.268
153950,141.614
154000,114.762
154050,96.7861
154100,108.817
154150,99.5224
154200,97.2467
154250,-74.4986
154300,-96.3094
154350,-70.273
154400,-83.2457
154450,-91.0255
154500,-84.0567
154550,-75.2378
154600,-94.4406
154650,-67.018
154700,-45.8255
154750,-74.2211
154800,-73.0819
154850,-62.6695
154900,-77.5298
154950,-64.1123
155000,-79.0044
155050,-73.836
155100,-37.0873
155150,-73.0488
155200,-83.8868
155250,-66.1798
155300,-72.9718
155350,-100.11
155400,-63.7016
155450,-64.931
155500,-36.3677
155550,-69.0458
155600,-65.2575
155650,-76.8623
155700,-75.7915
155750,-84.7485
155800,-81.2711
155850,-95.1172
155900,-71.0488
155950,-35.3397
156000,-79.5415
156050,-35.2864
156100,-82.4653
156150,-66.1445
156200,-78.3703
156250,-85.985
156300,-78.1294
156350,-78.0391
156400,-60.7675
156450,-50.908
156500,-110.948
156550,-83.4824
156600,-78.8225
156650,-89.2354
156700,-36.6696
156750,-84.5207
156800,-77.0756
156850,-65.9018
156900,-74.0041
156950,-65.616
157000,-84.7451
157050,-91.0347
157100,-71.6346
157150,-56.4049
157200,-41.2464
157250,-42.0501
157300,-45.093
157350,-55.1975
157400,-38.6453
157450,-94.6739
157500,-41.4747
157550,-64.8014
157600,-70.8219
157650,-44.1805
157700,-65.4166
157750,-28.9799
157800,-49.0205
157850,-72.4219
157900,-89.5804
157950,-37.3902
158000,-69.0054
158050,-79.9914
158100,-64.6874
158150,-59.734
158200,-49.205
158250,-72.9327
158300,-69.8586
158350,-76.092
158400,-63.1161
158450,-51.5564
158500,-83.0096
158550,-75.8096
158600,-31.7618
158650,-90.6539
158700,-41.9972
158750,-42.6473
158800,-54.3172
158850,-53.3085
158900,-67.0486
158950,-68.4788
159000,-70.7881
159050,-49.984
159100,-73.4284
159150,-56.2411
159200,-27.9512
159250,-88.9428
159300,-61.9946
159350,-74.28
159400,-81.2523
159450,-81.3546
159500,-40.6895
159550,-68.7866
159600,-93.9555
159650,-72.2327
159700,-48.602
159750,-65.0633
159800,-81.2621
159850,-76.5168
159900,-76.6677
159950,-79.7595
160000,-63.336
160050,-99.7402
160100,-82.3243
160150,-77.9227
160200,-30.8467
160250,-97.6953
160300,-78.1776
160350,-76.9584
160400,-66.168
160450,-87.1217
160500,-59.142
160550,-74.7437
160600,-70.3092
160650,-91.8978
160700,-68.5844
160750,-50.7165
160800,-74.8173
160850,-95.5162
160900,-71.466
160950,-76.5682
161000,-92.4188
161050,-87.1234
161100,-89.8497
161150,-95.8794
161200,-47.7296
161250,-40.4281
161300,-75.3252
161350,-63.2893
161400,-23.7169
161450,-98.8499
161500,-54.2281
161550,-81.2779
161600,-55.2814
161650,-71.0668
161700,-72.5659
161750,-72.8226
161800,-91.7414
161850,-69.0851
161900,-29.0205
161950,-61.8432
162000,-74.6158
162050,-83.788
162100,-79.5406
162150,-65.0668
162200,-60.6767
162250,-68.9344
162300,-42.9403
162350,-38.5205
162400,-83.4195
162450,-50.062
162500,-62.9209
162550,-59.2128
162600,-77.675
162650,90.4606
162700,122.15
162750,109.616
162800,101.588
162850,87.5912
162900,103.59
162950,97.7591
163000,125.074
163050,109.904
163100,101.898
163150,78.8817
163200,116.087
163250,79.7848
163300,131.44
163350,83.8402
163400,100.942
163450,101.89
163500,143.598
163550,102.82
163600,88.9859
163650,107.554
163700,94.9237
163750,125.9
163800,128.646
163850,98.5789
163900,143.356
163950,121.42
164000,87.7892
164050,109.108
164100,76.3798
164150,81.7827
164200,120.499
164250,83.7659
164300,98.4019
164350,124.531
164400,107.048
164450,111.591
164500,112.071
164550,109.565
164600,93.9781
164650,79.5696
164700,134.678
164750,144.727
164800,156.528
164850,104.686
164900,115.574
164950,125.987
165000,110.555
165050,103.462
165100,168.958
165150,109.296
165200,118.742
165250,115.446
165300,91.6642
165350,115.679
165400,108.522
165450,100.967
165500,161.795
165550,116.605
165600,127.99
165650,125.644
165700,127.069
165750,93.8465
165800,93.4344
165850,110.643
165900,109.945
165950,106.322
166000,119.59
166050,149.929
166100,107.088
166150,114.43
166200,116.057
166250,110.936
166300,109.252
166350,134.247
166400,108.828
166450,125.427
166500,114.461
166550,149.227
166600,103.791
166650,101.027
166700,113.072
166750,93.2586
166800,103.114
166850,104.27
166900,132.606
166950,160.146
167000,117.134
167050,132.813
167100,153.104
167150,96.9698
167200,170.374
167250,137.07
167300,128.833
167350,112.682
167400,157.078
167450,126.99
167500,130.787
167550,155.306
167600,116.023
167650,139.96
167700,140.627
167750,126.395
167800,137.296
167850,101.731
167900,115.327
167950,114.696
168000,109.421
168050,129.9
168100,100.251
168150,85.7794
168200,130.702
168250,143.408
168300,154.24
168350,148.567
168400,132.144
168450,130.199
168500,104.743
168550,111.172
168600,85.0358
168650,92.687
168700,97.3967
168750,102.63
168800,90.169
168850,140.532
168900,156.981
168950,107.842
169000,113.313
169050,96.3432
169100,158.29
169150,79.5628
169200,119.023
169250,131.919
169300,155.159
169350,103.962
169400,99.2473
169450,106.358
169500,118.22
169550,92.5283
169600,91.8714
169650,98.4137
169700,82.8056
169750,115.906
169800,147.237
169850,119.208
169900,128.987
169950,110.146
170000,102.882
170050,97.6436
170100,105.607
170150,102.536
170200,113.856
170250,116.033
170300,108.551
170350,81.9923
170400,110.439
170450,108.343
170500,100.826
170550,127.306
170600,105.501
170650,89.4368
170700,102.932
170750,106.782
170800,105.998
170850,95.6925
170900,85.8922
170950,89.0167
171000,90.8935
171050,73.5639
171100,107.457
171150,126.022
171200,111.807
171250,101.909
171300,156.223
171350,116.116
171400,98.3632
171450,91.7484
171500,102.262
171550,92.3019
171600,94.7962
171650,91.7733
171700,102.178
171750,107.475
171800,81.3487
