294850,108.549
294900,118.447
294950,101.421
295000,125.316
295050,91.8574
295100,82.337
295150,108.231
295200,84.7027
295250,105.634
295300,93.6734
295350,96.7684
295400,95.0002
295450,117.072
295500,119.79
295550,154.246
295600,77.45
295650,83.4537
295700,81.883
295750,102.522
295800,102.989
295850,65.9604
295900,130.89
295950,103.061
296000,104.902
296050,91.7221
296100,101.189
296150,95.4951
296200,65.9902
296250,118.608
296300,78.744
296350,98.8878
296400,109.185
296450,109.776
296500,81.4696
296550,115.348
296600,100.019
296650,73.9473
296700,96.4122
296750,76.0433
296800,-34.0194
296850,-53.0525
296900,-48.0405
296950,-85.338
297000,-76.3648
297050,-93.1741
297100,-76.2274
297150,-88.667
297200,-86.9422
297250,-89.7589
297300,-25.175
297350,-57.7443
297400,-59.4586
297450,-79.1478
297500,-92.4855
297550,-80.2932
297600,-48.9475
297650,-81.16
297700,-77.5628
297750,-102.768
297800,-90.587
297850,-49.3626
297900,-81.8535
297950,-74.728
298000,-16.5877
298050,-73.5342
298100,-83.1526
298150,-39.4232
298200,-56.0929
298250,-75.6079
298300,-78.9775
298350,-44.0715
298400,-60.6734
298450,-95.9456
298500,-34.3102
298550,-84.7701
298600,-61.9767
298650,-60.9209
298700,-61.8865
298750,-64.1982
298800,-73.9883
298850,-88.2454
298900,-72.6994
298950,-63.2668
299000,-62.3071
299050,-79.9627
299100,-74.7451
299150,-57.7177
299200,-44.9555
299250,-84.5355
299300,-80.6681
299350,-81.6797
299400,-76.3604
299450,-79.0604
299500,-39.9342
299550,-60.0908
299600,-73.1619
299650,-96.979
299700,-68.1144
299750,-101.502
299800,-96.2687
299850,-84.0903
299900,-51.4686
299950,-48.25
300000,-78.4108
300050,-90.7787
300100,-102.376
300150,-102.359
300200,-81.9539
300250,-70.0381
300300,-45.5062
300350,-68.1453
300400,-89.1203
300450,-65.3558
300500,-92.3231
300550,-94.3036
300600,-63.6191
300650,-49.4429
300700,-61.3827
300750,-59.4164
300800,-85.3109
300850,-89.9476
300900,-74.4346
300950,-78.0966
301000,-46.0594
301050,-68.0894
301100,-58.7711
301150,-64.4167
301200,105.897
301250,90.6375
301300,122.946
301350,83.9517
301400,176.392
301450,102.446
301500,92.4678
301550,95.1752
301600,77.5542
301650,89.6703
301700,99.3856
301750,-99.2731
301800,-75.3543
301850,-77.7724
301900,-99.7254
301950,-102.108
302000,-53.3388
302050,-59.0079
302100,-91.3703
302150,-57.9585
302200,-80.0653
302250,-0.769716
302300,-35.3512
302350,-45.0488
302400,-76.9043
302450,-38.956
302500,-0.741629
302550,-56.4176
302600,-60.2984
302650,-94.8003
302700,-89.1126
302750,-65.6112
302800,-63.5842
302850,-59.4515
302900,-90.0072
302950,-39.1941
303000,-112.117
303050,-95.5863
303100,-28.2311
303150,-74.4217
303200,-84.3674
303250,-53.2111
303300,-78.8262
303350,-92.513
303400,-87.8177
303450,-69.5134
303500,-93.7906
303550,-85.6205
303600,-91.9362
303650,-91.5855
303700,-54.872
303750,-63.0176
303800,-85.7465
303850,119.764
303900,108.833
303950,87.2412
304000,93.0668
304050,122.538
304100,75.2867
304150,155.462
304200,88.4702
304250,-85.2561
304300,-88.4383
304350,-49.6048
304400,-95.4132
304450,-79.2565
304500,-64.5476
304550,-68.8931
304600,-81.8355
304650,-82.8577
304700,-33.9189
304750,-75.3458
304800,-55.1156
304850,-32.1001
304900,-44.9559
304950,-87.2571
305000,-94.3163
305050,-103.301
305100,-80.0381
305150,-77.4218
305200,-66.3436
305250,-78.1709
305300,-79.2763
305350,-78.6465
305400,-65.9193
305450,-80.3781
305500,-89.9728
305550,-96.3369
305600,-56.2836
305650,-105.48
305700,-99.5809
305750,-78.4032
305800,-92.3295
305850,-45.3341
305900,-74.8334
305950,-79.9935
306000,-83.2828
306050,-56.4822
306100,-75.121
306150,-103.084
306200,-84.5578
306250,-94.7602
306300,-70.2352
306350,-93.1687
306400,-99.6868
306450,-93.6156
306500,-82.8833
306550,-53.2669
306600,-6.24968
306650,-76.6693
306700,-69.1558
306750,-76.2044
306800,-57.5862
306850,-80.357
306900,-74.6823
306950,-94.8816
307000,-57.3693
307050,-131.91
307100,-75.7537
307150,-85.8407
307200,-92.7973
307250,-59.6127
307300,-79.414
307350,-79.6973
307400,-79.788
307450,-92.4502
307500,-58.7134
307550,-87.8133
307600,-74.6981
307650,-76.8784
307700,-72.377
307750,-97.581
307800,-92.6803
307850,-33.4272
307900,-18.2895
307950,-18.8981
308000,-52.5865
308050,-16.7362
308100,-90.8769
308150,-66.3652
308200,-85.3063
308250,-67.9111
308300,-33.5048
308350,-53.6877
308400,2.84031
308450,-74.1938
308500,-75.2719
308550,-96.7876
308600,-81.4218
308650,-82.4916
308700,-67.9641
308750,-75.0776
308800,-78.4877
308850,-81.3213
308900,-19.0348
308950,-35.5819
309000,-27.03
309050,155.738
309100,98.0084
309150,82.156
309200,68.0747
309250,72.6243
309300,153.289
309350,147.831
309400,112.645
309450,107.671
309500,99.8956
309550,101.294
309600,104.187
309650,89.7818
309700,97.8423
309750,93.856
309800,109.666
309850,95.2042
309900,70.232
309950,92.758
310000,111.648
310050,89.9977
310100,81.4149
310150,124.223
310200,108.431
310250,85.2523
310300,106.467
310350,83.2532
310400,107.87
310450,121.437
310500,98.0073
310550,154.492
310600,140.022
310650,153.952
310700,101.423
310750,122.777
310800,75.5057
310850,111.564
310900,95.2389
310950,119.094
311000,100.59
311050,64.8743
311100,80.0447
311150,94.7603
311200,85.4223
311250,112.721
311300,95.5094
311350,76.8847
311400,88.2637
311450,98.8507
311500,80.6572
311550,89.6727
311600,79.6577
311650,101.212
311700,139.482
311750,120.726
311800,80.7655
311850,126.27
311900,69.9512
311950,84.2994
312000,102.003
312050,113.727
312100,145.812
312150,123.559
312200,80.4563
312250,80.7318
312300,97.3562
312350,93.14
312400,90.0979
312450,89.0475
312500,82.5613
312550,120.865
312600,103.25
312650,139.236
312700,60.216
312750,117.084
312800,102.732
312850,99.348
312900,77.585
312950,137.904
313000,100.267
313050,112.876
313100,108.633
313150,99.8626
313200,99.5365
313250,144.346
313300,82.7063
313350,163.819
313400,74.6639
313450,92.2028
313500,86.5874
313550,54.8429
313600,103.389
313650,69.1008
313700,73.4985
313750,88.4722
313800,102.392
313850,173.248
313900,112.663
313950,87.0493
314000,87.3499
314050,-42.2483
314100,-102.223
314150,-107.309
314200,-77.8219
314250,-65.7841
314300,-88.8538
314350,-92.4223
314400,-55.4718
314450,-76.4153
314500,-55.4905
314550,-97.8943
314600,-72.5055
314650,-87.593
314700,-69.3364
314750,-93.2008
314800,-89.9943
314850,-68.595
314900,-87.4343
314950,-63.2377
315000,-86.3399
315050,-55.3246
315100,-47.3347
315150,-70.1323
315200,-37.597
315250,-97.7638
315300,-104.737
315350,-45.2018
315400,-80.1092
315450,-79.1595
315500,-53.2784
315550,-101.901
315600,-76.1696
315650,-49.2354
315700,-68.1133
315750,-61.1026
315800,-49.3528
315850,-62.5696
315900,-73.0851
315950,-82.2749
316000,-84.9222
316050,-86.6497
316100,-102.273
316150,-97.016
316200,-44.8096
316250,-84.9272
316300,-112.622
316350,-49.5916
316400,-100.828
316450,-78.9365
316500,-89.4119
316550,-104.919
316600,-79.771
316650,-70.6433
316700,-86.2281
316750,-81.5125
316800,-107.158
316850,-85.8383
316900,-113.785
316950,-67.1978
317000,-90.5981
317050,-82.8511
317100,-74.7615
317150,-58.7553
317200,-48.1691
317250,-71.1164
317300,-81.077
317350,-83.8791
317400,-54.3344
317450,-78.4087
317500,-87.759
317550,-77.9723
317600,-96.5874
317650,-71.8391
317700,-82.6492
317750,-83.7753
317800,-109.872
317850,-47.6768
317900,-64.7739
317950,-71.4031
318000,-111.715
318050,-63.3128
318100,-93.0666
318150,-49.3035
318200,-72.4575
318250,-67.5045
318300,-85.2419
318350,-30.3817
318400,-59.084
318450,-106.472
318500,-76.9156
318550,-94.8046
318600,-108.949
318650,-77.0779
318700,-74.5733
318750,-91.8034
318800,-78.0389
318850,-83.0619
318900,-76.3521
318950,-63.1439
319000,-78.318
319050,-105.912
319100,-75.7164
319150,-91.2141
319200,-40.7618
319250,-76.2945
319300,-76.328
319350,-71.4017
319400,-59.4538
319450,-45.9526
319500,-42.6265
319550,-60.1189
319600,-92.0583
319650,-59.8329
319700,-47.0212
319750,-81.7007
319800,-65.6977
319850,-106.96
319900,-85.9988
319950,-110.24
320000,-44.0485
320050,-56.4567
320100,88.1291
320150,120.987
320200,100.468
320250,92.1555
320300,102.593
320350,118.973
320400,80.667
320450,104.799
320500,101.968
320550,128.056
320600,77.7237
320650,96.1482
320700,109.02
320750,157.534
320800,91.9861
320850,110.75
320900,102.235
320950,121.751
321000,93.7068
321050,78.8821
321100,76.7593
321150,63.3831
321200,100.588
321250,111.521
321300,114.485
321350,91.6635
321400,93.3148
321450,97.6926
321500,81.2221
321550,77.4917
321600,112.785
321650,70.7177
321700,170.507
321750,101.777
321800,91.0733
321850,85.8535
321900,93.9175
321950,58.352
322000,77.0384
322050,96.6302
322100,93.2266
322150,92.3194
322200,104.768
322250,102.293
322300,80.9373
322350,112.428
322400,77.0019
322450,92.1391
322500,108.269
322550,103.918
322600,86.249
322650,85.4434
322700,104.378
322750,93.6537
322800,122.375
322850,71.1563
322900,91.9392
322950,105.773
323000,119.722
323050,86.6983
323100,97.1812
323150,95.4408
323200,94.19
323250,108.279
323300,103.185
323350,99.6
323400,88.7416
323450,104.294
323500,80.5104
323550,129.522
323600,106.725
323650,97.756
323700,122.397
323750,94.3624
323800,97.0695
323850,117.468
323900,105.666
323950,95.7176
324000,93.9735
324050,143.362
324100,89.8542
324150,124.382
324200,113.823
324250,88.3012
324300,92.2133
324350,68.855
324400,101.908
324450,88.5
324500,84.8647
324550,119.709
324600,87.7025
324650,77.176
324700,76.255
324750,81.3668
324800,91.8638
324850,162.553
324900,92.5574
324950,95.2211
325000,96.0132
325050,153.101
325100,92.5711
325150,100.631
325200,127.597
325250,69.2523
325300,84.3435
325350,98.3794
325400,100.952
325450,98.5092
325500,87.9278
325550,108.014
325600,71.538
325650,90.7977
325700,123.639
325750,130.482
325800,78.8889
325850,115.58
325900,81.2746
325950,106.306
326000,90.935
326050,92.9734
326100,125.045
326150,109.221
326200,91.7359
326250,99.9904
326300,114.358
326350,-68.3712
326400,-78.1275
326450,-95.3982
326500,0.798441
326550,81.2862
326600,62.4775
326650,100.889
326700,129.007
326750,115.673
326800,97.4106
326850,113.844
326900,103.653
326950,115.194
327000,93.3732
327050,148.652
327100,68.1564
327150,93.6917
327200,84.4679
327250,91.1213
327300,91.512
327350,83.1414
327400,86.7049
327450,84.199
327500,98.3058
327550,-77.426
327600,-86.1488
327650,-44.1518
327700,-63.1789
327750,-71.0773
327800,-91.4989
327850,-45.7601
327900,-53.7259
327950,-58.9326
328000,-97.9089
328050,-84.485
328100,-83.8811
328150,-90.4213
328200,-54.9747
328250,-111.852
328300,-71.9662
328350,-102.104
328400,-94.7434
328450,104.245
328500,85.5868
328550,112.343
328600,87.0727
328650,85.5529
328700,95.4221
328750,73.3765
328800,109.634
328850,93.3111
328900,-72.9021
328950,-77.563
329000,-121.025
329050,-80.9357
329100,-77.1394
329150,-37.998
329200,-73.6709
329250,97.3772
329300,85.6954
329350,164.413
329400,119.725
329450,96.5268
329500,74.6905
329550,140.894
329600,107.581
329650,73.9746
329700,93.2267
329750,94.6449
329800,142.404
329850,79.682
329900,99.7163
329950,93.8507
330000,115.462
330050,74.8141
330100,78.8343
330150,77.968
330200,98.2808
330250,94.7592
330300,157.791
330350,99.5019
330400,80.5189
330450,83.8725
330500,115.965
330550,110.433
330600,151.901
330650,100.453
330700,74.9851
330750,114.071
330800,83.1613
330850,90.054
330900,87.8617
330950,-107.585
331000,-16.1429
331050,-83.5677
331100,-35.7861
331150,-73.7793
331200,-30.4292
331250,-55.6178
331300,-88.0844
331350,-89.319
331400,-58.4112
331450,-81.7627
331500,-46.6736
331550,-120.884
331600,-76.4996
331650,-64.0322
331700,-75.1581
331750,-82.6611
331800,-100.31
331850,-20.5593
331900,-78.0116
331950,-123.181
332000,-72.5318
332050,-78.1676
332100,-86.5123
332150,-39.7854
332200,-50.0926
332250,-79.4788
332300,-86.3854
332350,-74.0652
332400,-65.653
332450,-100.047
332500,-104.92
332550,-80.5412
332600,-98.4313
332650,-62.6975
332700,-77.3091
332750,-70.3779
332800,-97.102
332850,-73.0946
332900,-54.4625
332950,-93.3512
333000,-78.5956
333050,-85.9018
333100,96.0962
333150,79.3756
333200,71.1032
333250,104.384
333300,81.5242
333350,92.8181
333400,72.5018
333450,75.0246
333500,144.452
333550,87.3938
333600,77.8989
333650,89.277
333700,88.8691
333750,105.87
333800,89.1864
333850,77.0636
333900,107.18
333950,123.149
334000,99.5249
334050,82.5424
334100,133.14
334150,74.2611
334200,65.6417
334250,98.4998
334300,107.092
334350,86.3377
334400,93.6867
334450,98.6637
334500,112.13
334550,99.3706
334600,83.9377
334650,115.924
334700,110.09
334750,74.0466
334800,108.195
334850,95.479
334900,94.3712
334950,116.277
335000,56.8285
335050,131.262
335100,93.7301
335150,64.9185
335200,108.677
335250,61.9017
335300,99.1968
335350,102.666
335400,100.603
335450,74.317
335500,82.8414
335550,70.2941
335600,101.028
335650,85.1437
335700,86.5065
335750,105.101
335800,98.7662
335850,121.205
335900,91.4844
335950,77.9478
336000,75.2241
336050,102.537
336100,105.801
336150,98.0458
336200,104.337
336250,112.965
336300,104.647
336350,97.0143
336400,67.4662
336450,126.75
336500,96.3502
336550,111.865
336600,80.6314
336650,108.463
336700,125.973
336750,100.73
336800,102.992
336850,88.6386
336900,112.299
336950,115.536
337000,102.328
337050,140.471
337100,81.2116
337150,86.2706
337200,-60.4181
337250,-83.56
337300,-69.5414
337350,-54.2558
337400,-94.7958
337450,-69.1683
337500,-32.7176
337550,-97.3205
337600,-83.9899
337650,-83.8237
337700,-89.9576
337750,-89.1204
337800,-75.8765
337850,-87.9095
337900,-82.1643
337950,135.185
338000,86.9836
338050,81.6274
338100,104.733
338150,95.4941
338200,109.744
338250,107.441
338300,66.1267
338350,71.9674
338400,119.53
338450,84.6672
338500,92.3707
338550,96.5698
338600,127.023
338650,109.09
338700,145.372
338750,83.7253
338800,109.236
338850,81.7971
338900,75.5122
338950,83.5624
339000,82.9886
339050,138.039
339100,115.891
339150,97.6399
339200,103.438
339250,81.7591
339300,150.536
339350,122.547
339400,-65.5303
339450,-75.7617
339500,-85.8557
339550,-91.0286
339600,-70.985
339650,-81.4884
339700,-94.0999
339750,-76.1476
339800,-68.0828
339850,-99.5908
339900,-87.6142
339950,-94.2746
340000,-52.1461
340050,-68.9672
340100,-69.493
340150,-66.0499
340200,-57.4395
340250,-81.8068
340300,-60.4865
340350,-89.5999
340400,-87.5242
340450,-99.8403
340500,-44.1303
340550,-103.835
340600,-68.2127
340650,-73.9617
340700,-93.6485
340750,-102.205
340800,-91.3643
340850,-99.4336
340900,-25.678
340950,-113.562
341000,-83.339
341050,-57.5469
341100,-36.165
341150,-92.6011
341200,-100.287
341250,-78.9405
341300,-37.5209
341350,-48.4721
341400,-28.6762
341450,-102.233
341500,-71.3504
341550,-110.443
341600,-72.8686
341650,-81.7418
341700,-94.521
341750,-83.4676
341800,-74.5214
341850,-48.5792
341900,-63.0504
341950,-69.7401
342000,-79.5557
342050,-98.8151
342100,-65.7603
342150,-70.5803
342200,-89.7624
342250,-91.3283
342300,-53.0744
342350,-83.6731
342400,-112.985
342450,-106.734
342500,-88.2219
342550,-52.4775
342600,-41.9334
342650,-31.7857
342700,-91.9066
342750,-98.5754
342800,-68.054
342850,-73.839
342900,-124.331
342950,-17.3503
343000,-67.7727
343050,-89.774
343100,19.2957
343150,-89.4386
343200,-67.2967
343250,-70.3894
343300,-83.8882
343350,-89.3838
343400,-96.2197
343450,-27.3534
343500,-58.6567
343550,-64.8989
343600,-130.426
343650,-59.1422
343700,-90.5614
343750,-40.9922
343800,-105.66
343850,-80.768
343900,-76.7608
343950,-96.1079
344000,-96.0463
344050,-66.7331
344100,-108.99
344150,-83.9992
344200,-93.9712
344250,-102.305
344300,-96.7353
344350,-78.7031
344400,-85.0299
344450,-54.09
344500,-88.7514
344550,-100.582
344600,-91.009
344650,-116.271
344700,-104.831
344750,-66.5051
344800,-45.8934
344850,-87.9959
344900,-94.2866
344950,-70.4759
345000,-92.6543
345050,-82.9007
345100,-86.6698
345150,-78.4851
345200,-45.8966
345250,-57.1953
345300,-108.012
345350,-63.5472
345400,-74.6793
345450,-73.6318
345500,-106.855
345550,-75.7847
345600,-80.1374
345650,-93.0503
345700,-68.473
345750,-69.0653
345800,-84.8727
345850,102.527
345900,95.2893
345950,81.4857
346000,90.8492
346050,100.052
346100,85.4656
346150,156.049
346200,128.868
346250,103.905
346300,78.3705
346350,124.989
346400,56.3044
346450,87.9263
346500,85.6683
346550,87.6642
346600,78.224
346650,115.41
346700,78.0986
346750,106.984
346800,77.9089
346850,77.3174
346900,118.299
346950,119.929
347000,86.584
347050,139.55
347100,109.087
347150,-157.772
347200,-108.37
347250,-42.8573
347300,-69.1135
347350,-85.57
347400,-67.03
347450,-85.3346
347500,-40.0133
347550,-70.3585
347600,-81.3027
347650,-97.6076
347700,-92.2551
347750,-82.2965
347800,-77.4236
347850,-58.2643
347900,-71.6035
347950,-84.3328
348000,-119.503
348050,-119.413
348100,71.5726
348150,96.7441
348200,60.7614
348250,72.8877
348300,59.8397
348350,74.176
348400,88.6399
348450,43.1558
348500,53.4811
348550,84.5642
348600,53.7316
348650,69.1987
348700,54.6693
348750,59.6158
348800,71.887
348850,62.5428
348900,75.6305
348950,73.5523
349000,70.474
349050,48.275
349100,59.2202
349150,44.4144
349200,36.1838
349250,82.907
349300,66.6165
349350,79.1774
349400,73.0517
349450,43.5317
349500,40.1679
349550,72.8411
349600,53.6547
349650,60.0809
349700,69.9141
349750,80.5955
349800,54.7696
349850,89.6426
349900,65.1651
349950,79.0249
350000,84.7375
350050,50.2365
350100,82.9936
350150,62.322
350200,74.3972
350250,76.8542
350300,62.683
350350,54.0621
350400,60.67
350450,50.444
350500,76.6951
350550,51.0355
350600,73.0266
350650,74.1399
350700,65.8443
350750,61.8632
350800,62.2557
350850,66.2084
350900,75.9365
350950,100.145
351000,64.6971
351050,66.1404
351100,70.5703
351150,58.3542
351200,77.9724
351250,84.8919
351300,79.4984
351350,67.7216
351400,83.8148
351450,75.8219
351500,69.9778
351550,53.2092
351600,74.7006
351650,63.2375
351700,50.669
351750,49.1307
351800,76.8378
351850,76.3151
351900,87.1611
351950,44.3085
352000,72.6392
352050,74.6793
352100,56.9562
352150,62.016
352200,80.1552
352250,63.7726
352300,74.3707
352350,66.449
352400,63.465
352450,62.6053
352500,66.0702
352550,63.0314
352600,73.8913
352650,53.9976
352700,55.2113
352750,59.9057
352800,61.13
352850,74.7593
352900,66.7969
352950,58.7714
353000,73.544
353050,57.6318
353100,53.847
353150,63.6989
353200,79.2995
353250,100.035
353300,54.2019
353350,79.7164
353400,76.2041
353450,32.3585
353500,79.883
353550,56.3623
353600,62.0404
353650,68.2699
353700,38.8245
353750,59.5133
353800,54.7046
353850,52.8786
353900,54.2971
353950,79.6543
354000,78.3187
354050,80.4106
354100,56.5111
354150,62.0584
354200,84.1116
354250,70.7095
354300,26.55
354350,78.9319
354400,70.1365
354450,74.8366
354500,60.3511
354550,63.4737
354600,62.3495
354650,73.0292
354700,49.2519
354750,52.6016
354800,84.1232
354850,60.2624
354900,71.5778
354950,64.8419
355000,62.0207
355050,67.0674
355100,63.9315
355150,55.9302
355200,66.2557
355250,54.3667
355300,44.9225
355350,53.3184
355400,71.3142
355450,70.6739
355500,66.2743
355550,64.2314
355600,74.3663
355650,76.7185
355700,71.5654
355750,97.8606
355800,68.4803
355850,55.4407
355900,76.88
355950,58.4421
356000,83.8363
356050,64.9285
356100,79.5467
356150,73.9363
356200,51.433
356250,50.6086
356300,74.2315
356350,63.082
356400,53.8471
356450,49.9593
356500,70.4387
356550,58.1432
356600,41.9038
356650,77.058
356700,71.969
356750,48.3103
356800,72.4848
356850,71.8671
356900,69.2624
356950,44.3682
357000,83.0192
357050,82.1695
357100,63.1725
357150,74.6722
357200,61.4924
357250,67.2736
357300,67.3592
357350,74.9425
357400,57.0501
357450,65.5491
357500,69.7038
357550,70.1394
357600,61.3921
357650,68.591
357700,58.1771
357750,68.0378
357800,80.8999
357850,66.3209
357900,52.2894
357950,67.1554
358000,67.8941
358050,73.612
358100,78.7222
358150,48.9216
358200,93.3165
358250,97.915
358300,100.757
358350,106.912
358400,105.361
358450,126.108
358500,-85.9935
358550,-90.014
358600,-95.84
358650,-80.6286
358700,-113.903
358750,-127.161
358800,-82.8586
358850,-78.0229
358900,-73.8119
358950,-65.2772
359000,-87.4783
359050,-91.9117
359100,-80.2264
359150,-49.6176
359200,-143.194
359250,-84.0913
359300,-75.8328
359350,-94.0334
359400,-105.912
359450,-92.0835
359500,-86.3552
359550,-95.182
359600,-35.16
359650,-65.0437
359700,-89.8922
359750,-49.7388
359800,-62.72
359850,-74.927
359900,-93.0915
359950,86.9331
360000,105.687
360050,86.6375
360100,98.4547
360150,110.8
360200,109.987
360250,88.8929
360300,113.445
360350,98.0511
360400,113.752
360450,81.0658
360500,108.406
360550,70.9549
360600,101.117
360650,82.2758
360700,100.652
360750,72.3637
360800,96.418
360850,100.237
360900,104.611
360950,99.485
361000,124.748
361050,94.8034
361100,83.9274
361150,96.2977
361200,55.8483
361250,132.902
361300,87.5704
361350,90.2962
361400,110.989
361450,120.121
361500,77.5591
361550,83.037
361600,94.6281
361650,84.684
361700,93.074
361750,89.964
361800,92.0239
361850,73.263
361900,72.9193
361950,86.8247
362000,89.0467
362050,117.725
362100,69.0784
362150,72.9936
362200,82.6561
362250,101.898
362300,92.8596
362350,82.0414
362400,114.956
362450,120.426
362500,73.2197
362550,98.9183
362600,77.6091
362650,125.873
362700,103.128
362750,97.4839
362800,104.733
362850,98.0495
362900,75.6028
362950,104.287
363000,86.3398
363050,91.2404
363100,101.315
363150,125.43
363200,133.317
363250,74.21
363300,90.3175
363350,103.404
363400,88.9362
363450,97.2942
363500,109.613
363550,88.1783
363600,114.196
363650,97.6249
363700,72.4879
363750,84.3171
363800,108.057
363850,96.868
363900,92.4061
363950,67.8699
364000,141.067
364050,130.145
364100,119.59
364150,104.084
364200,103.524
364250,113.323
364300,79.7883
364350,101.219
364400,101.275
364450,65.1947
364500,88.4529
364550,85.5965
364600,98.6457
364650,96.6549
364700,78.4644
364750,133.24
364800,134.076
364850,92.5446
364900,97.1923
364950,96.6748
365000,69.9872
365050,52.9544
365100,98.2473
365150,99.0946
365200,126.693
365250,77.4959
365300,78.924
365350,-105.666
365400,-102.75
365450,-85.0479
365500,-81.3038
365550,-77.3667
365600,-78.1838
365650,-99.5552
365700,-81.4678
365750,-68.7181
365800,-89.0936
365850,-73.7248
365900,-73.8407
365950,-64.4177
366000,-96.5496
366050,-94.263
366100,-89.6572
366150,-43.064
366200,-77.7242
366250,-51.6757
366300,-67.8902
366350,-62.4929
366400,-95.1026
366450,-58.9629
366500,-27.9968
366550,-61.3213
366600,-56.2385
366650,-33.805
366700,-56.8772
366750,-51.6847
366800,-60.8201
366850,-59.0505
366900,-35.2144
366950,-90.5999
367000,-74.468
367050,-92.9167
367100,-75.4095
367150,-78.7295
367200,-83.6869
367250,-74.4281
367300,-83.3499
367350,-86.4094
367400,-66.4261
367450,162.285
367500,103.123
367550,70.12
367600,118.946
367650,89.7219
367700,96.8267
367750,-92.1952
367800,-82.7441
367850,-90.7361
367900,-58.1575
367950,-41.2792
368000,-36.4915
368050,-82.6157
368100,-111.25
368150,-75.3951
368200,-87.8419
368250,-90.3073
368300,-92.6604
368350,-111.923
368400,-70.3642
368450,-75.7362
368500,-57.2369
368550,-90.5728
368600,-43.9244
368650,-99.2748
368700,-81.0758
368750,-96.5404
368800,-84.855
368850,108.131
368900,101.642
368950,114.96
369000,105.738
369050,63.5001
369100,79.075
369150,89.9434
369200,107.366
369250,130.101
369300,94.7404
369350,81.6162
369400,119.511
369450,94.5511
369500,80.009
369550,71.8972
369600,79.599
369650,68.7655
369700,82.3795
369750,105.346
369800,98.5891
369850,128.9
369900,109.891
369950,92.575
370000,101.576
370050,126.183
370100,73.8953
370150,93.4881
370200,148.418
370250,106.599
370300,91.8806
370350,84.0536
370400,86.7245
370450,114.142
370500,83.2912
370550,110.088
370600,78.7904
370650,81.0898
370700,99.0429
370750,82.1327
370800,87.6498
370850,97.2096
370900,92.7485
370950,115.534
371000,88.3575
371050,103.915
371100,106.029
371150,73.3366
371200,120.386
371250,105.486
371300,111.231
371350,85.5133
371400,103.571
371450,87.6797
371500,90.9862
371550,93.7077
371600,135.328
371650,85.8802
371700,99.3974
371750,109.281
371800,99.5779
371850,119.269
371900,92.3519
371950,109.387
372000,98.9374
372050,102.051
372100,99.2006
372150,86.2608
372200,101.036
372250,84.6073
372300,125.302
372350,98.8448
372400,93.8752
372450,117.718
372500,128.503
372550,104.842
372600,86.1392
372650,81.2474
372700,129.221
372750,95.857
372800,104.668
372850,92.0467
372900,109.919
372950,76.6314
373000,100.133
373050,104.987
373100,83.0964
373150,91.5046
373200,104.977
373250,82.7168
373300,96.1236
373350,109.823
373400,109.354
373450,85.8662
373500,108.396
373550,-76.7502
373600,-86.2434
373650,-83.3334
373700,-69.0096
373750,-69.9354
373800,-45.8126
373850,-98.3554
373900,-77.3834
373950,-71.7407
374000,-104.788
374050,-53.3119
374100,-66.8068
374150,-89.7288
374200,-60.463
374250,-70.7954
374300,-97.1514
374350,-101.302
374400,-79.7707
374450,-97.6431
374500,-79.7537
374550,-43.3349
374600,-112.412
374650,-60.5973
374700,-75.9146
374750,-46.18
374800,-77.016
374850,-22.0977
374900,-92.602
374950,-120.281
375000,-22.8058
375050,-91.257
375100,-117.762
375150,-100.966
375200,-101.239
375250,-96.3293
375300,-111.776
375350,-18.0272
375400,-87.6164
375450,-69.907
375500,-72.8651
375550,-88.7581
375600,-55.878
375650,-82.4655
375700,-57.1279
375750,-77.4656
375800,-85.8544
375850,-64.2237
375900,-82.6934
375950,-65.4324
376000,-67.0712
376050,-75.269
376100,-76.9703
376150,-100.475
376200,-66.4069
376250,-70.0109
376300,-67.0247
376350,-75.735
376400,-90.1758
376450,-102.886
376500,-26.3997
376550,-93.2886
376600,-99.5943
376650,-91.2185
376700,-96.5225
376750,-85.9072
376800,-80.9983
376850,-70.6478
376900,-25.9285
376950,-84.4199
377000,-79.6703
377050,-79.602
377100,-67.9009
377150,-83.6414
377200,-85.8792
377250,-77.7189
377300,-72.4318
377350,-90.1223
377400,-82.2602
377450,-88.8655
377500,-90.949
377550,-57.4795
377600,-77.8785
377650,-76.724
377700,-88.8382
377750,-82.9133
377800,-74.5961
377850,-104.85
377900,-60.0456
377950,102.57
378000,79.6608
378050,114.1
378100,75.4929
378150,89.6284
378200,130.301
378250,119.144
378300,145.938
378350,110.836
378400,139.952
378450,70.7073
378500,95.7603
378550,80.671
378600,141.105
378650,84.5483
378700,101.216
378750,93.3592
378800,117.281
378850,111.709
378900,144.894
378950,125.887
379000,75.3311
379050,85.7128
379100,140.416
379150,102.985
379200,76.451
379250,136.119
379300,129.04
379350,143.026
379400,133.985
379450,149.777
379500,146.19
379550,146.412
379600,149.82
379650,102.881
379700,150.1
379750,122.836
379800,117.342
379850,114.054
379900,83.4653
379950,84.9055
380000,110.401
380050,88.7707
380100,-87.7692
380150,-80.0716
380200,-82.2293
380250,-80.3989
380300,-76.683
380350,-84.4625
380400,-65.2508
380450,-85.2801
380500,-77.4119
380550,-72.6314
380600,-91.8761
380650,-28.6101
380700,-98.2985
380750,-98.9083
380800,-45.8805
380850,-40.9265
380900,106.985
380950,87.8865
