87500,-90.6523
87550,-92.0413
87600,-85.0289
87650,-96.7335
87700,-82.7045
87750,-100.711
87800,-70.7865
87850,-64.1288
87900,-82.1493
87950,-66.7965
88000,-23.8104
88050,-85.031
88100,-32.3911
88150,-76.6794
88200,-77.331
88250,-91.2376
88300,-96.2038
88350,-63.1479
88400,-87.0691
88450,-63.8406
88500,-103.097
88550,-57.7991
88600,-64.0037
88650,-84.5859
88700,-68.5346
88750,-82.242
88800,-89.8706
88850,-74.6474
88900,-63.4524
88950,-38.4024
89000,-81.7602
89050,-74.0144
89100,-36.3498
89150,-66.648
89200,-47.9385
89250,-80.5657
89300,-56.6196
89350,-85.1318
89400,-83.8105
89450,-59.5216
89500,-39.0511
89550,-24.7874
89600,-90.8904
89650,-77.3333
89700,-81.3461
89750,-75.3485
89800,-11.9377
89850,-95.0276
89900,-105.246
89950,87.1645
90000,88.2116
90050,74.8259
90100,91.2373
90150,55.8089
90200,92.5478
90250,138.503
90300,92.8005
90350,118.614
90400,97.2424
90450,99.6802
90500,105.895
90550,86.8327
90600,79.2265
90650,85.8548
90700,96.3636
90750,78.922
90800,106.563
90850,100.613
90900,101.075
90950,88.2766
91000,131.988
91050,122.748
91100,123.315
91150,111.724
91200,109.056
91250,108.706
91300,105.878
91350,122.952
91400,89.2538
91450,111.007
91500,117.416
91550,102.875
91600,81.8764
91650,123.182
91700,97.1543
91750,125.237
91800,119.07
91850,92.7357
91900,88.3894
91950,90.3056
92000,111.128
92050,128.227
92100,135.59
92150,116.628
92200,103.012
92250,126.707
92300,112.318
92350,107.613
92400,111.523
92450,111.4
92500,109.66
92550,119.829
92600,123.091
92650,92.567
92700,136.952
92750,80.7078
92800,91.1322
92850,102.12
92900,122.898
92950,119.847
93000,97.1887
93050,110.159
93100,104.847
93150,58.2942
93200,98.5047
93250,99.5473
93300,95.279
93350,111.134
93400,113.486
93450,117.383
93500,91.279
93550,96.4173
93600,-81.5961
93650,-69.6238
93700,-76.8099
93750,-91.3443
93800,-90.2999
93850,-81.0341
93900,-87.452
93950,-81.1358
94000,-89.9727
94050,-69.9655
94100,-44.8144
94150,-66.6061
94200,-71.3279
94250,-69.39
94300,-72.1289
94350,-91.2113
94400,-76.362
94450,-52.734
94500,-47.2941
94550,-75.7498
94600,-21.3677
94650,-75.3397
94700,-86.3482
94750,-86.8219
94800,-48.5753
94850,-89.3157
94900,-78.553
94950,-85.4476
95000,-89.5938
95050,-44.157
95100,-91.1945
95150,-65.498
95200,-46.2078
95250,-50.5674
95300,-85.7336
95350,-91.9639
95400,-87.3538
95450,-92.1254
95500,-71.8454
95550,-77.4862
95600,-82.4282
95650,-79.2834
95700,-75.0357
95750,-78.9704
95800,-65.6466
95850,-81.1871
95900,-87.2308
95950,-74.8283
96000,-69.5181
96050,-98.8832
96100,-87.6611
96150,-61.5899
96200,-120.354
96250,-70.6555
96300,-82.8475
96350,-58.7347
96400,-88.7283
96450,-92.9292
96500,-92.1441
96550,-95.9286
96600,-77.7418
96650,-81.9111
96700,-61.708
96750,-79.9711
96800,-73.801
96850,-71.7341
96900,-75.3041
96950,-64.3563
97000,-69.5486
97050,-75.7516
97100,-72.1388
97150,-85.6172
97200,-62.1713
97250,-38.3405
97300,-54.9176
97350,-65.046
97400,-90.9846
97450,-67.3585
97500,-74.083
97550,-80.1311
97600,-76.932
97650,-95.5471
97700,-49.5806
97750,-92.6146
97800,-79.7438
97850,-107.218
97900,-80.9424
97950,-58.0243
98000,-98.2781
98050,-56.9599
98100,-92.2366
98150,-103.518
98200,-74.1052
98250,-70.3628
98300,-79.6374
98350,-88.2798
98400,-79.3396
98450,-30.3419
98500,-80.8577
98550,-79.4494
98600,-88.3844
98650,96.332
98700,102.937
98750,95.3235
98800,95.1501
98850,80.1315
98900,103.276
98950,89.5198
99000,118.873
99050,121.125
99100,99.6539
99150,101.021
99200,93.0611
99250,87.835
99300,107.769
99350,113.573
99400,94.5082
99450,65.8252
99500,107.512
99550,105.251
99600,75.8321
99650,99.5517
99700,79.2726
99750,104.867
99800,87.7801
99850,87.9884
99900,87.7862
99950,82.5627
100000,117.833
100050,108.852
100100,94.0854
100150,83.3775
100200,83.535
100250,110.557
100300,97.7372
100350,65.6164
100400,85.022
100450,91.2622
100500,133.681
100550,87.0573
100600,138.333
100650,113.046
100700,84.8485
100750,97.9097
100800,80.1697
100850,91.5101
100900,78.7113
100950,109.406
101000,89.1957
101050,82.8539
101100,69.1229
101150,103.918
101200,87.2082
101250,120.379
101300,112.371
101350,126.355
101400,89.4267
101450,88.4668
101500,85.1702
101550,94.168
101600,93.0081
101650,-76.5127
101700,-3.39426
101750,98.8323
101800,97.5182
101850,80.4816
101900,110.718
101950,-66.6301
102000,-78.445
102050,-85.5559
102100,-101.858
102150,-89.2719
102200,-61.9482
102250,-75.9494
102300,-81.8064
102350,-86.4837
102400,-77.352
102450,-67.5338
102500,-54.3678
102550,-75.4421
102600,-83.0942
102650,-51.1505
102700,-92.3096
102750,-89.1203
102800,-80.7301
102850,-80.7037
102900,-92.0367
102950,-107.059
103000,-80.2695
103050,-71.5608
103100,-78.5203
103150,-69.1795
103200,-75.0537
103250,-76.7616
103300,-103.48
103350,-81.8436
103400,-62.5715
103450,-60.113
103500,-9.56764
103550,-70.7385
103600,-80.8793
103650,-74.8431
103700,-24.3085
103750,-79.3923
103800,-86.8219
103850,-104.787
103900,-78.4482
103950,-64.4945
104000,-60.1485
104050,-85.6392
104100,-69.5986
104150,-103.455
104200,-74.693
104250,-50.1209
104300,-89.1286
104350,-87.8374
104400,-84.8394
104450,-69.2922
104500,-83.1478
104550,-43.8648
104600,-73.1833
104650,-38.7901
104700,-85.8567
104750,-71.2077
104800,-88.4343
104850,-81.9762
104900,-57.6666
104950,-18.5988
105000,-64.9032
105050,-75.9699
105100,-45.96
105150,-59.5513
105200,-97.1645
105250,-68.3755
105300,-54.1298
105350,-78.422
105400,-29.0847
105450,-88.2508
105500,-81.1735
105550,-65.9034
105600,-60.7065
105650,-78.7141
105700,-57.7928
105750,-85.3223
105800,-72.3671
105850,-68.7753
105900,-103.639
105950,-75.4925
106000,-86.4351
106050,-60.0363
106100,-57.3679
106150,-96.1806
106200,-69.9144
106250,-64.6517
106300,-71.4242
106350,-73.0591
106400,-78.329
106450,-82.9358
106500,-71.8349
106550,-78.5644
106600,-76.4939
106650,-58.9273
106700,-71.9826
106750,-71.1389
106800,-67.4533
106850,-89.1524
106900,-91.8191
106950,-83.7933
107000,-78.9912
107050,-56.4953
107100,-22.9945
107150,-33.4526
107200,-44.5507
107250,-73.6347
107300,-64.1665
107350,-62.3555
107400,-43.1117
107450,-98.4576
107500,-82.1861
107550,-79.7379
107600,-99.6125
107650,-78.4641
107700,-81.1045
107750,-86.1722
107800,-44.3788
107850,-90.0759
107900,-82.6571
107950,-72.7661
108000,111.194
108050,-82.389
108100,-70.2527
108150,-66.7904
108200,-77.1216
108250,-78.7948
108300,-88.9658
108350,-99.437
108400,-97.5047
108450,-65.2095
108500,-80.2553
108550,-36.6735
108600,-92.9015
108650,-89.2253
108700,-56.8545
108750,-70.6367
108800,-78.8853
108850,-104.48
108900,-75.007
108950,-77.7889
109000,-80.6556
109050,-100.699
109100,-43.1952
109150,-87.6465
109200,-66.1197
109250,-80.9421
109300,-59.9798
109350,-98.8662
109400,-72.7373
109450,-76.1921
109500,-57.3137
109550,-45.7506
109600,-58.4522
109650,-74.6031
109700,-100.494
109750,-96.0133
109800,-93.1748
109850,-94.9408
109900,-62.8377
109950,-83.9412
110000,-32.4251
110050,-94.4427
110100,-78.3164
110150,-67.9132
110200,-59.6995
110250,-76.1049
110300,-86.9246
110350,-80.7113
110400,-85.9784
110450,-77.8705
110500,-74.6804
110550,-93.8156
110600,-75.3605
110650,-86.0022
110700,-47.4617
110750,-44.6177
110800,-92.549
110850,-63.8272
110900,-86.232
110950,-81.2864
111000,-81.2773
111050,-86.1191
111100,-88.4895
111150,-89.5854
111200,-64.9913
111250,-103.023
111300,-75.6973
111350,-80.1738
111400,-82.793
111450,-48.6371
111500,-66.0918
111550,-63.3343
111600,-54.2838
111650,-82.9736
111700,-73.638
111750,-60.6227
111800,-35.1937
111850,-72.8828
111900,-26.4166
111950,-79.192
112000,-102.355
112050,-66.8149
112100,-23.1987
112150,-87.486
112200,-29.6502
112250,-68.8793
112300,-88.6411
112350,-70.8012
112400,-44.3374
112450,-17.5709
112500,-72.1637
112550,-85.5289
112600,-67.3439
112650,-70.0207
112700,-54.472
112750,-58.5374
112800,-71.5749
112850,-71.2173
112900,-58.3579
112950,-62.453
113000,-28.2618
113050,-88.9444
113100,-55.414
113150,-74.143
113200,-74.7741
113250,-83.1553
113300,-85.1317
113350,-59.8564
113400,-69.2037
113450,-85.389
113500,-82.5975
113550,-74.4714
113600,97.0308
113650,131.176
113700,74.4767
113750,93.3855
113800,90.3762
113850,77.1339
113900,92.3876
113950,100.768
114000,117.223
114050,90.8122
114100,105.033
114150,94.0685
114200,88.286
114250,106.657
114300,99.7757
114350,109
114400,110.168
114450,89.2199
114500,88.8699
114550,95.3981
114600,97.9091
114650,-82.6721
114700,-73.9835
114750,-78.0834
114800,-69.0199
114850,-77.1201
114900,-76.2832
114950,-79.2048
115000,-100.552
115050,-78.4321
115100,-49.828
115150,-102.67
115200,-70.3969
115250,172.73
115300,115.061
115350,122.635
115400,86.6515
115450,131.041
115500,122.479
115550,130.969
115600,110.186
115650,129.387
115700,110.993
115750,110.676
115800,119.803
115850,94.9564
115900,168.235
115950,117.078
116000,90.0619
116050,100.295
116100,117.382
116150,108.593
116200,120.49
116250,102.802
116300,102.056
116350,154.644
116400,139.018
116450,134.877
116500,82.6113
116550,115.478
116600,86.7713
116650,105.535
116700,123.868
116750,136.688
116800,114.84
116850,106.476
116900,119.418
116950,88.5672
117000,83.2791
117050,128.355
117100,97.9407
117150,87.6543
117200,88.8286
117250,112.403
117300,104.601
117350,95.3929
117400,108.161
117450,140.984
117500,113.569
117550,109.971
117600,99.8908
117650,90.1152
117700,98.3087
117750,105.498
117800,113.157
117850,82.265
117900,148.079
117950,138.262
118000,92.6098
118050,87.7527
118100,89.615
118150,133.467
118200,148.496
118250,118.005
118300,100.104
118350,121.181
118400,120.079
118450,149.15
118500,125.459
118550,106.067
118600,87.3635
118650,109.952
118700,138.901
118750,92.4663
118800,106.643
118850,99.3564
118900,120.993
118950,131.881
119000,169.869
119050,147.848
119100,167.958
119150,103.418
119200,103.336
119250,95.1269
119300,111.627
119350,116.592
119400,114.722
119450,141.074
119500,107.012
119550,98.901
119600,133.882
119650,111.855
119700,114.422
119750,133.225
119800,100.169
119850,122.591
119900,166.135
119950,116.869
120000,104.25
120050,121.721
120100,100.606
120150,104.325
120200,124.566
120250,151.564
120300,139.981
120350,166.094
120400,159.777
120450,149.382
120500,108.195
120550,106.59
120600,98.7348
120650,131.57
120700,119.792
120750,118.208
120800,119.498
120850,129.207
120900,119.934
120950,119.479
121000,75.1728
121050,112.399
121100,111.85
121150,116.764
121200,98.4922
121250,109.96
121300,105.508
121350,88.504
121400,89.9568
121450,100.518
121500,89.0008
121550,84.9896
121600,78.809
121650,108.98
121700,106.625
121750,115.13
121800,82.604
121850,150.579
121900,106.422
121950,94.2953
122000,84.5108
122050,98.8047
122100,98.7059
122150,88.9745
122200,-97.8147
122250,-88.9216
122300,-94.1029
122350,-78.4008
122400,-95.6492
122450,-87.9773
122500,75.0637
122550,97.018
122600,88.0109
122650,65.0202
122700,77.1818
122750,107.616
122800,80.4513
122850,89.0261
122900,-67.3885
122950,-73.9682
123000,-75.143
123050,-67.8609
123100,-58.1557
123150,-73.3719
123200,-100.857
123250,-84.2372
123300,-69.1553
123350,-80.195
123400,-97.9772
123450,-73.435
123500,-90.7987
123550,-60.1413
123600,-46.8851
123650,-99.4977
123700,-91.574
123750,-16.4875
123800,-92.3573
123850,-67.8644
123900,-68.9694
123950,-78.9458
124000,-75.1218
124050,-72.0434
124100,-89.0844
124150,-86.9695
124200,-75.7281
124250,-101.427
124300,-61.3808
124350,-71.903
124400,-85.1125
124450,-66.767
124500,-59.7416
124550,-80.0488
124600,-70.2625
124650,-87.9678
124700,-93.8885
124750,95.1457
124800,84.0499
124850,133.839
124900,118.141
124950,140.407
125000,106.092
125050,132.543
125100,93.2074
125150,149.597
125200,89.1981
125250,71.1086
125300,115.964
125350,156.668
125400,110.14
125450,69.6788
125500,76.4428
125550,109.034
125600,88.1359
125650,98.1857
125700,124.367
125750,91.1675
125800,96.4112
125850,87.646
125900,74.4388
125950,80.2117
126000,95.6715
126050,86.2794
126100,105.976
126150,78.1551
126200,89.2076
126250,77.3604
126300,85.4329
126350,72.6242
126400,106.699
126450,133.43
126500,104.024
126550,109.715
126600,93.7367
126650,144.148
126700,120.204
126750,92.0173
126800,83.088
126850,100.639
126900,100.705
126950,87.2009
127000,108.993
127050,88.8547
127100,104.007
127150,127.772
127200,94.9211
127250,95.5372
127300,114.821
127350,114.535
127400,70.8242
127450,89.5786
127500,175.052
127550,104.001
127600,103.742
127650,118.538
127700,91.5416
127750,-75.5342
127800,-98.4915
127850,-75.194
127900,-72.5727
127950,-88.9031
128000,-63.5113
128050,-67.4245
128100,-128.395
128150,-45.6421
128200,-86.8182
128250,-71.5285
128300,-76.1495
128350,-76.4479
128400,-77.6413
128450,-89.0639
128500,-92.1146
128550,-81.158
128600,-66.1878
128650,-75.2825
128700,-77.8716
128750,-73.8785
128800,-73.1702
128850,-94.8043
128900,-107.73
128950,-84.4006
129000,-68.2679
129050,-71.2331
129100,-73.943
129150,-61.4812
129200,-66.5281
129250,-89.6528
129300,-107.174
129350,-145.487
129400,-109.149
129450,-69.8054
129500,-70.4634
129550,-83.6449
129600,-103.315
129650,-78.0649
129700,-77.2267
129750,-73.8181
129800,-79.9863
129850,-69.855
129900,-97.8614
129950,-66.9995
130000,-71.6395
130050,-91.6701
130100,-32.8785
130150,-71.649
130200,-72.1854
130250,-84.463
130300,-25.7766
130350,-93.9097
130400,-89.0094
130450,-88.0676
130500,-83.8858
130550,-85.9318
130600,-73.6479
130650,-72.5983
130700,-59.5192
130750,-68.7238
130800,-73.4265
130850,-66.5144
130900,-54.0243
130950,-65.0905
131000,-87.8507
131050,-78.3948
131100,-95.6209
131150,-95.5531
131200,-43.8511
131250,-92.5764
131300,-78.7191
131350,-74.9233
131400,-85.1149
131450,-69.3466
131500,-89.9325
131550,-79.8981
131600,-77.8491
131650,-84.3664
131700,-71.0002
131750,-79.2916
131800,-97.4401
131850,-100.696
131900,-54.5485
131950,-65.0634
132000,-91.853
132050,-47.9701
132100,-72.5074
132150,-84.9815
132200,-33.2938
132250,-70.3052
132300,-89.9883
132350,-88.8848
132400,-35.0824
132450,-54.0049
132500,-62.093
132550,-97.748
132600,-78.3775
132650,-54.7803
132700,-85.4605
132750,-66.8409
132800,-75.278
132850,-70.3992
132900,-70.6048
132950,-85.9222
133000,-89.1355
133050,-74.4297
133100,-121.814
133150,-76.6897
133200,-93.2975
133250,-79.4656
133300,-68.2965
133350,-92.5615
133400,-88.6439
133450,-70.5323
133500,-82.3798
133550,-72.9661
133600,-82.6634
133650,-70.4952
133700,-69.9987
133750,-63.7164
133800,-43.0787
133850,-89.7512
133900,-75.9679
133950,-70.0622
134000,-69.9608
134050,-44.3084
134100,-74.3751
134150,-73.6491
134200,-87.5998
134250,-73.6909
134300,-85.5213
134350,-84.5383
134400,-74.8147
134450,-87.3948
134500,-104.849
134550,-80.6853
134600,-65.7693
134650,-97.3614
134700,-101.768
134750,-73.8805
134800,-104.777
134850,-79.5326
134900,-78.7926
134950,-91.4225
135000,-70.7374
135050,-47.6521
135100,-72.0341
135150,-73.7543
135200,-69.033
135250,-72.0666
135300,-77.4764
135350,-58.2452
135400,-88.127
135450,-80.951
135500,-83.6315
135550,-85.2232
135600,-64.8509
135650,-51.2296
135700,-65.5993
135750,-70.2248
135800,-35.3359
135850,-52.5204
135900,-63.8603
135950,-50.2098
136000,-53.0579
136050,-59.571
136100,-75.8997
136150,-74.0037
136200,-65.2283
136250,-53.0344
136300,-81.5832
136350,-82.8295
136400,-65.6357
136450,-52.8863
136500,-80.5457
136550,-59.8528
136600,-78.1723
136650,-70.232
136700,-52.9136
136750,-72.182
136800,-76.2922
136850,-68.6722
136900,-49.0218
136950,-96.9484
137000,-59.4926
137050,-76.7597
137100,-82.2323
137150,-77.5213
137200,-67.8974
137250,-20.1042
137300,-77.6831
137350,-64.3842
137400,-84.1739
137450,-91.1991
137500,-64.2628
137550,-93.6623
137600,-48.5086
137650,-62.2623
137700,-78.8589
137750,-87.9091
137800,-111.669
137850,-96.4914
137900,-75.1799
137950,-79.3778
138000,-86.7356
138050,-78.0025
138100,-93.7084
138150,-58.1121
138200,-69.3528
138250,-45.2727
138300,-64.0436
138350,-87.3249
138400,-116.106
138450,-101.811
138500,-75.507
138550,-65.7048
138600,-108.185
138650,-78.2467
138700,-45.965
138750,-76.8995
138800,-77.3655
138850,-80.5606
138900,-77.7392
138950,-103.243
139000,-74.7075
139050,-103.362
139100,-75.2705
139150,-66.9293
139200,-52.2001
139250,-9.84052
139300,81.6101
139350,81.6557
139400,90.8189
139450,104.819
139500,116.792
139550,89.5074
139600,83.4039
139650,81.7154
139700,82.2
139750,-78.2992
139800,-72.136
139850,-23.372
139900,-99.0033
139950,-33.9028
140000,-101.694
140050,-69.6381
140100,-90.1486
140150,-59.9028
140200,-70.3011
140250,-48.9195
140300,-79.6424
140350,-100.3
140400,-86.8276
140450,-85.0326
140500,-70.677
140550,-98.3246
140600,-109.837
140650,-109.639
140700,-85.9709
140750,-57.6098
140800,-69.1235
140850,-56.6731
140900,-99.2417
140950,-80.2268
141000,-76.8662
141050,-79.3329
141100,-42.4527
141150,-88.8357
141200,-89.4104
141250,-75.9684
141300,-69.3224
141350,-97.8704
141400,-99.9523
141450,-66.6147
141500,-91.3095
141550,-104.134
141600,-70.4305
141650,-54.0186
141700,-74.9504
141750,-65.8216
141800,-66.3027
141850,-61.5073
141900,-87.6862
141950,-69.3576
142000,-30.5544
142050,-94.0009
142100,-91.5092
142150,-90.3862
142200,115.863
142250,97.7489
142300,109.752
142350,122.079
142400,82.8972
142450,82.132
142500,89.3849
142550,102.497
142600,95.9565
142650,101.653
142700,94.3713
142750,119.712
142800,93.487
142850,97.9633
142900,87.5128
142950,101.143
143000,133.319
143050,100.222
143100,107.257
143150,76.7512
143200,124.622
143250,121.82
143300,104.728
143350,83.5841
143400,93.9909
143450,90.5593
143500,100.316
143550,116.165
143600,112.6
143650,90.6712
143700,127.314
143750,109.594
143800,119.521
143850,83.2324
143900,81.3101
143950,103.53
144000,96.2312
144050,104.798
144100,87.2157
144150,83.1735
144200,77.7265
144250,99.0112
144300,92.8158
144350,91.0743
144400,102.94
144450,124.059
144500,120.313
144550,107.547
144600,116.478
144650,119.989
144700,123.292
144750,141.98
144800,124.695
144850,96.0601
144900,117.5
144950,114.719
145000,107.25
145050,149.745
145100,82.607
145150,114.835
145200,90.8116
145250,113.782
145300,-69.9023
145350,-70.4791
145400,-87.3644
145450,-70.4923
145500,-98.0513
145550,-66.3002
145600,-76.9969
145650,-39.2144
145700,-88.0393
145750,-91.5381
145800,-97.8178
145850,-87.7942
145900,-75.2052
145950,-73.0687
146000,-110.053
146050,-102.894
146100,-57.6121
146150,-60.0509
146200,-59.4252
146250,-86.7831
146300,-73.2468
146350,9.74896
146400,-57.4645
146450,-65.2071
146500,-62.2068
146550,-48.5532
146600,-46.3718
146650,-79.2914
146700,-59.7611
146750,-82.7332
146800,-89.3216
146850,-98.7134
146900,-83.0518
146950,-84.6688
147000,-68.8246
147050,-86.8901
147100,-67.3071
147150,-59.8833
147200,-80.9791
147250,-161.514
147300,-141.884
147350,178.178
147400,-132.44
147450,-63.839
147500,-82.3454
147550,-67.4849
147600,-60.6063
147650,167.42
147700,175.388
147750,99.8625
147800,89.8006
147850,89.194
147900,108.453
147950,-70.0226
148000,-89.392
148050,-106.195
148100,-101.69
148150,93.6572
148200,91.5493
148250,93.6164
148300,-82.759
148350,-77.0186
148400,106.703
148450,168.309
148500,139.932
148550,86.6302
148600,107.42
148650,79.6682
148700,85.5658
148750,105.862
148800,-68.524
148850,-45.8715
148900,-52.9594
148950,-76.0174
149000,-72.0972
149050,-86.8198
149100,-42.4512
149150,-83.8711
149200,-107.07
149250,-93.7833
149300,-67.9305
149350,-84.7745
149400,-68.9031
149450,-63.0631
149500,-47.6183
149550,-84.1437
149600,-75.7288
149650,-56.0914
149700,-64.9116
149750,-84.4672
149800,-86.9767
149850,-46.432
149900,-73.7116
149950,-16.0972
150000,-96.5926
150050,-53.2827
150100,-59.4855
150150,-58.0579
150200,-61.0248
150250,-90.0241
150300,-99.4488
150350,-73.7284
150400,-36.438
150450,-3.41316
150500,-70.641
150550,-82.4537
150600,-69.1995
150650,-60.1499
150700,-44.0422
150750,-72.356
150800,-45.1918
150850,-94.6684
150900,-43.2317
150950,-51.3269
151000,-38.4707
151050,-64.7259
151100,-75.6118
151150,-69.3393
151200,-75.4419
151250,-69.7876
151300,-86.1401
151350,-93.3286
151400,-74.494
151450,-71.9503
151500,-90.1875
151550,-94.3866
151600,-66.0517
151650,-89.3374
151700,-37.2429
151750,-51.9921
151800,-55.3568
151850,-38.3039
151900,-85.1323
151950,-74.4084
152000,-74.9099
152050,-94.751
152100,-85.6287
152150,-72.7187
152200,-99.8228
152250,-63.7818
152300,-62.0024
152350,-66.4111
152400,-64.8806
152450,-85.1819
152500,-93.7774
152550,76.9094
152600,89.5475
152650,101.303
152700,120.111
152750,72.2952
152800,96.8754
152850,75.5932
152900,69.5243
152950,110.463
153000,90.4632
153050,73.1122
153100,80.9835
153150,-78.0215
153200,120.952
153250,131.211
153300,82.7943
153350,90.3632
153400,79.948
153450,97.4545
153500,108.286
153550,129.828
153600,139.753
153650,106.592
153700,83.7819
153750,68.7759
153800,107.326
153850,123.016
153900,82.6707
153950,96.4329
154000,137.711
154050,120.718
154100,82.8581
154150,98.364
154200,98.4083
154250,112.266
154300,62.9501
154350,100.015
154400,93.6097
154450,114.375
154500,128.515
154550,90.1319
154600,141.335
154650,146.407
154700,135.069
154750,89.4179
154800,86.8918
154850,122.935
154900,136.942
154950,94.1101
155000,85.4618
155050,115.699
155100,101.609
155150,78.8838
155200,150.357
155250,89.085
155300,107.497
155350,85.0859
155400,95.7668
155450,109.622
155500,135.053
155550,101.383
155600,102.921
155650,95.3365
155700,150.663
155750,103.771
155800,89.5976
155850,123.158
155900,147.869
155950,117.54
156000,94.7977
156050,103.922
156100,94.7001
156150,109.861
156200,101.195
156250,93.6907
156300,102.175
156350,107.545
156400,103.015
156450,98.5668
156500,86.665
156550,121.993
156600,104.409
156650,100.331
156700,92.7052
156750,102.691
156800,118.783
156850,96.5243
156900,128.412
156950,112.388
157000,109.673
157050,87.2839
157100,125.527
157150,130.926
157200,98.6212
157250,109.46
157300,92.236
157350,98.3902
157400,105.244
157450,101.291
157500,112.304
157550,88.5819
157600,80.023
157650,129.816
157700,127.168
157750,100.117
157800,121.818
157850,83.5562
157900,98.7569
157950,171.065
158000,89.0828
158050,106.662
158100,83.9062
158150,88.6969
158200,99.9518
158250,83.913
158300,92.4513
158350,102.314
158400,129.245
158450,83.2856
158500,93.4982
158550,116.944
158600,104.243
158650,87.607
158700,98.2669
158750,130.704
158800,106.076
158850,84.975
158900,94.7834
158950,75.1844
159000,96.499
159050,98.0374
159100,88.991
159150,103.917
159200,92.8537
159250,91.6509
159300,121.499
159350,93.099
159400,97.564
159450,71.9425
159500,80.036
159550,67.9212
159600,85.371
159650,101.59
159700,86.7242
159750,96.9501
159800,79.9087
159850,91.123
159900,84.1778
159950,92.5897
160000,79.3961
160050,90.5526
160100,84.6068
160150,102.854
160200,96.4204
160250,97.6153
160300,98.9195
160350,115.978
160400,108.553
160450,101.58
160500,117.898
160550,106.233
160600,86.6609
160650,94.5145
160700,91.8165
160750,77.9311
160800,102.321
160850,113.774
160900,90.198
160950,82.6534
161000,103.395
161050,108.59
161100,106.65
161150,100.103
161200,117.623
161250,75.6664
161300,107.566
161350,75.9473
161400,146.574
161450,103.203
161500,96.3663
161550,102.761
161600,117.213
161650,106.71
161700,110.557
161750,95.3776
161800,99.1507
161850,113.452
161900,107.817
161950,101.662
162000,88.3562
162050,86.0523
162100,76.7693
162150,116.245
162200,106.546
162250,118.21
162300,106.508
162350,117.845
162400,92.063
162450,144.952
162500,140.303
162550,122.285
162600,92.1035
162650,117.73
162700,158.645
162750,106.215
162800,112.026
162850,162.289
162900,118.97
162950,85.1383
163000,96.2503
163050,139.167
163100,94.3255
163150,149.497
163200,110.103
163250,143.467
163300,113.606
163350,128.1
163400,107.917
163450,91.4722
163500,104.58
163550,93.544
163600,120.269
163650,98.2367
163700,132.413
163750,109.028
163800,127.662
163850,118.504
163900,94.5511
163950,140.521
164000,86.2377
164050,109.883
164100,133.554
164150,94.6802
164200,101.719
164250,93.9477
164300,90.2271
164350,117.912
164400,111.734
164450,118.974
164500,100.809
164550,130.882
164600,89.3839
164650,104.945
164700,153.357
164750,119.287
164800,126.961
164850,105.492
164900,175.471
164950,88.9232
165000,119.011
165050,92.3524
165100,138.736
165150,141.184
165200,99.0055
165250,95.6762
165300,129.039
165350,84.4053
165400,81.5982
165450,105.836
165500,100.202
165550,91.3415
165600,117.339
165650,104.238
165700,103.105
165750,101.057
165800,80.6199
165850,141.541
165900,78.079
165950,94.956
166000,109.97
166050,86.4201
166100,93.5579
166150,69.8092
166200,93.2198
166250,128.358
166300,96.4569
166350,144.309
166400,88.761
166450,105.057
166500,100.212
166550,87.4782
166600,87.0964
166650,97.8648
166700,89.0106
166750,94.7003
166800,119.145
166850,126.456
166900,93.701
166950,125.154
167000,85.9461
167050,80.4134
167100,65.9719
167150,105.92
167200,96.881
167250,90.0975
167300,102.162
167350,83.3788
167400,98.8287
167450,67.9206
167500,115.131
167550,96.1954
167600,88.1018
167650,89.9477
167700,103.689
167750,93.1254
167800,105.513
167850,84.2373
167900,85.0754
167950,80.8973
168000,91.2579
168050,82.8922
168100,91.1599
168150,103.883
168200,61.9389
168250,84.1867
168300,104.293
168350,92.7913
168400,102.682
168450,112.065
168500,88.6361
168550,100.519
168600,116.216
168650,97.7183
168700,86.3587
168750,78.5158
168800,77.061
168850,82.232
168900,97.1186
168950,112.486
169000,104.316
169050,84.2456
169100,109.807
169150,102.764
169200,82.1162
169250,95.727
169300,75.3997
169350,-113.583
169400,-62.183
169450,-89.2625
169500,-95.3981
169550,-81.8636
169600,-63.8886
169650,-39.8687
169700,-84.6214
169750,-75.7299
169800,-93.8735
169850,-69.2747
169900,-43.4945
169950,-88.4151
170000,-83.6025
170050,-91.124
170100,-73.2257
170150,-78.8007
170200,-81.0715
170250,-70.8866
170300,-77.699
170350,-67.5924
170400,-75.2546
170450,-111.778
170500,-62.3234
170550,-104.052
170600,-68.9288
170650,-64.4232
170700,-79.784
170750,-67.6634
170800,-138.482
170850,-72.6235
170900,-91.7954
170950,-92.536
171000,-98.4755
171050,-84.5097
171100,-71.6657
171150,-80.7262
171200,-73.2559
171250,-72.5989
171300,-83.5654
171350,-40.4464
171400,-82.8678
171450,-31.756
171500,-83.5908
171550,-90.6903
171600,-74.7425
171650,-64.5633
171700,-97.1788
171750,-80.1136
171800,-84.3638
171850,-49.9523
171900,-56.4598
171950,-59.792
172000,-49.4734
172050,-75.1081
172100,-81.7379
172150,-94.8664
172200,-73.1006
172250,-87.4992
172300,-85.0803
172350,-51.6328
172400,-61.6476
172450,-70.2174
172500,-61.6836
172550,-84.4973
172600,-70.998
172650,-59.7108
172700,-76.3259
172750,-89.9545
172800,-76.5764
172850,-65.3428
172900,-91.438
172950,-89.8848
173000,-34.6223
