84250,-87.7642
84300,-169.357
84350,-175.271
84400,-168.211
84450,-175.189
84500,-166.461
84550,-160.513
84600,-174.539
84650,-169.501
84700,-175.977
84750,175.137
84800,175.979
84850,176.903
84900,-165.936
84950,171.052
85000,-178.471
85050,-173.893
85100,174.778
85150,-151.166
85200,174.976
85250,179.447
85300,-177.415
85350,-123.235
85400,-51.2771
85450,-178.404
85500,-174.069
85550,-162.887
85600,-169.641
85650,-171.601
85700,171.316
85750,-123.873
85800,-61.6146
85850,-73.3309
85900,-154.85
85950,-47.0911
86000,-79.3109
86050,-134.893
86100,-170.686
86150,-154.949
86200,-179.545
86250,-140.427
86300,-105.592
86350,-149.605
86400,-168.392
86450,-162.352
86500,-163.789
86550,-159.718
86600,-146.438
86650,-161.814
86700,-147.633
86750,-165.545
86800,-168.843
86850,-148.797
86900,-168.953
86950,-127.926
87000,-128.437
87050,-139.874
87100,-157.795
87150,-155.722
87200,-161.568
87250,-158.063
87300,-149.206
87350,-152.197
87400,-143.543
87450,-169.493
87500,-177.215
87550,-152.055
87600,-155.595
87650,-69.6107
87700,-76.7364
87750,-125.305
87800,-87.0187
87850,-38.2209
87900,-164.193
87950,-179.273
88000,-169.027
88050,-175.077
88100,-173.959
88150,-176.618
88200,-172.903
88250,-135.689
88300,-161.883
88350,172.628
88400,-65.1128
88450,-65.7188
88500,-79.6811
88550,-41.8987
88600,-57.8945
88650,-68.5188
88700,-61.1642
88750,-54.7273
88800,-78.7732
88850,-99.9943
88900,-138.475
88950,-167.77
89000,-62.2933
89050,-64.9961
89100,-46.665
89150,-72.0425
89200,-49.9943
89250,-62.3174
89300,-70.3296
89350,-74.7989
89400,-79.7573
89450,-66.2782
89500,-72.7157
89550,-59.7516
89600,-53.3539
89650,-134.636
89700,-65.562
89750,-45.4161
89800,-57.0392
89850,-48.7164
89900,-56.3136
89950,-62.6711
90000,-64.8558
90050,-48.9206
90100,-113.655
90150,-116.623
90200,-70.0029
90250,-67.5895
90300,-41.3855
90350,-67.9331
90400,-93.8475
90450,-46.1614
90500,-60.9367
90550,-45.5603
90600,-70.9896
90650,-101.765
90700,-59.1798
90750,-98.4138
90800,-50.5342
90850,-70.2888
90900,-163.064
90950,-173.903
91000,178.497
91050,-176.354
91100,-177.783
91150,-174.925
91200,-174.488
91250,-166.134
91300,-168.509
91350,-158.759
91400,-152.614
91450,-174.057
91500,-165.614
91550,-178.942
91600,-148.7
91650,-177.08
91700,-166.44
91750,-176.108
91800,-175.08
91850,-158.053
91900,-171.153
91950,-173.432
92000,173.206
92050,178.898
92100,-171.044
92150,-124.527
92200,-177.705
92250,-172.825
92300,-175.618
92350,-159.477
92400,-177.33
92450,-158.216
92500,-165.071
92550,-177.3
92600,-179.281
92650,-178.242
92700,-172.38
92750,-141.338
92800,-141.912
92850,-166.673
92900,-162.806
92950,-164.433
93000,-104.2
93050,-175.421
93100,-144.722
93150,-85.5833
93200,-132.367
93250,-70.0341
93300,-69.325
93350,-172.993
93400,-173.856
93450,-178.904
93500,-165.882
93550,-167.088
93600,-153.958
93650,-153.65
93700,-161.912
93750,174.864
93800,-179.914
93850,-177.761
93900,-152.38
93950,-169.982
94000,177.607
94050,-162.428
94100,-161.822
94150,-161.023
94200,-168.891
94250,-171.657
94300,-169.952
94350,-169.491
94400,-169.106
94450,178.246
94500,-168.472
94550,-153.704
94600,-154.803
94650,-151.849
94700,-161.894
94750,-166.689
94800,-168.817
94850,-166.176
94900,179.42
94950,-177.609
95000,-177.301
95050,-170.333
95100,-174.564
95150,-163.374
95200,-170.239
95250,-171.816
95300,-152.375
95350,177.953
95400,-173.765
95450,-178.929
95500,-167.297
95550,173.409
95600,-164.108
95650,-175.475
95700,177.12
95750,-159.065
95800,-178.386
95850,-165.596
95900,-164.055
95950,-160.193
96000,-167.295
96050,-157.437
96100,-160.829
96150,-161.608
96200,-145.525
96250,-157.901
96300,-165.454
96350,-177.305
96400,-175.55
96450,-163.756
96500,-157.557
96550,-144.268
96600,-171.232
96650,-164.667
96700,-166.012
96750,-155.321
96800,-166.135
96850,-169.203
96900,-157.15
96950,-148.637
97000,-152.836
97050,-160.238
97100,-160.828
97150,-160.742
97200,-73.6296
97250,-98.5754
97300,-54.0892
97350,-82.2132
97400,-111.873
97450,-131.238
97500,-115.977
97550,177.036
97600,-64.8406
97650,-70.5538
97700,-75.5447
97750,-81.889
97800,-70.0218
97850,-71.3967
97900,-66.0712
97950,-71.7043
98000,-68.663
98050,-78.8091
98100,-82.7544
98150,-56.1243
98200,-86.7842
98250,-65.6314
98300,-51.5448
98350,-81.397
98400,-72.2733
98450,-70.9946
98500,-81.9315
98550,-59.2813
98600,-108.972
98650,-174.023
98700,-129.71
98750,-47.3878
98800,-150.942
98850,-70.0648
98900,-63.6918
98950,-98.2922
99000,-96.4212
99050,-53.7009
99100,-68.963
99150,-58.7099
99200,-68.8695
99250,-73.0256
99300,-59.543
99350,-58.3083
99400,-58.0589
99450,-89.7291
99500,-73.5858
99550,-68.0826
99600,-51.7009
99650,-95.1734
99700,-56.136
99750,-71.7544
99800,-63.8463
99850,-104.043
99900,-175.327
99950,-173.111
100000,176.456
100050,-175.518
100100,-168.633
100150,-163.467
100200,-170.593
100250,-133.07
100300,-146.106
100350,-150.841
100400,-164.342
100450,-130.65
100500,-146.332
100550,-138.541
100600,-175.447
100650,-165.4
100700,-168.87
100750,-163.789
100800,-93.7068
100850,-118.635
100900,-162.03
100950,-178.364
101000,-165.622
101050,-137.205
101100,-144.005
101150,168.091
101200,176.062
101250,-88.12
101300,-160.741
101350,-74.1243
101400,-120.007
101450,-58.6045
101500,-63.5834
101550,-142.679
101600,-69.113
101650,-97.9069
101700,-163.541
101750,-177.191
101800,-153.139
101850,-176.236
101900,-161.467
101950,-176.029
102000,-162.042
102050,-163.212
102100,-167.598
102150,-156.019
102200,-170.997
102250,-166.879
102300,-161.646
102350,-155.865
102400,-153.724
102450,-166.809
102500,-170.436
102550,-165.477
102600,-161.466
102650,-170.269
102700,-155.069
102750,-163.13
102800,-156.563
102850,-174.415
102900,-176.501
102950,-169.57
103000,-168.037
103050,-143.139
103100,-163.875
103150,-167.865
103200,-168.469
103250,-171.843
103300,-163.416
103350,-146.481
103400,-170.304
103450,-178.283
103500,-163.638
103550,-177.222
103600,-177.423
103650,-178.044
103700,-176.902
103750,166.934
103800,-156.431
103850,-170.643
103900,-168.712
103950,175.148
104000,-176.136
104050,-177.997
104100,-172.53
104150,-173.813
104200,-178.063
104250,-80.6641
104300,-89.1561
104350,-176.87
104400,162.125
104450,177.245
104500,176.52
104550,-165.924
104600,-178.995
104650,-153.812
104700,171.014
104750,-171.846
104800,-168.44
104850,-91.462
104900,-150.935
104950,-171.529
105000,-165.658
105050,-170.253
105100,-166.396
105150,-60.4484
105200,-155.853
105250,176.998
105300,-163.031
105350,-163.928
105400,177.813
105450,171.649
105500,-176.094
105550,176.22
105600,177.575
105650,179.869
105700,-175.517
105750,168.727
105800,-174.859
105850,175.919
105900,176.419
105950,179.387
106000,179.369
106050,178.548
106100,177.369
106150,-172.509
106200,-175.685
106250,171.154
106300,179.794
106350,-169.018
106400,-175.761
106450,-173.186
106500,-162.3
106550,-174.772
106600,-159.755
106650,-173.464
106700,-176.819
106750,-173.302
106800,-172.251
106850,177.674
106900,-177.148
106950,-153.564
107000,-112.468
107050,-173.836
107100,-178.475
107150,-74.7276
107200,-81.892
107250,-164.745
107300,-178.445
107350,-163.179
107400,179.051
107450,-177.73
107500,-149.164
107550,-168.645
107600,-102.941
107650,-164.303
107700,-152.405
107750,-161.831
107800,-166.008
107850,-171.371
107900,-177.958
107950,172.993
108000,171.239
108050,175.7
108100,-179.184
108150,-175.138
108200,-160.442
108250,-169.951
108300,-110.196
108350,-75.3963
108400,-56.7298
108450,-67.811
108500,-71.9462
108550,-66.3664
108600,-82.5783
108650,-65.8833
108700,-80.0509
108750,-74.9937
108800,-100.401
108850,-83.0733
108900,-64.8975
108950,-75.6426
109000,-68.8485
109050,-70.6374
109100,-80.1674
109150,-96.1745
109200,-85.5156
109250,-63.5454
109300,-77.5821
109350,-59.676
109400,-57.8235
109450,-54.8673
109500,-55.873
109550,-60.8846
109600,-51.811
109650,-72.7298
109700,-74.7465
109750,-112.573
109800,-64.1501
109850,-78.0238
109900,-103.523
109950,-98.9211
110000,-64.6039
110050,-81.1554
110100,-79.7843
110150,-61.1539
110200,-62.695
110250,-69.1776
110300,-67.213
110350,-62.5671
110400,-101.164
110450,-73.3645
110500,-75.0052
110550,174.662
110600,174.739
110650,-175.759
110700,-104.207
110750,-124.965
110800,-171.722
110850,-173.283
110900,-171.864
110950,-178.88
111000,-171.534
111050,-171.916
111100,179.092
111150,-176.316
111200,173.886
111250,177.672
111300,-179.498
111350,-151.948
111400,-166.518
111450,-171.906
111500,-178.872
111550,-176.964
111600,176.657
111650,178.493
111700,-174.158
111750,-172.295
111800,-171.089
111850,-178.878
111900,-177.879
111950,-172.253
112000,-178.012
112050,-172.451
112100,177.467
112150,-171.668
112200,-162.149
112250,176.75
112300,175.789
112350,-157.858
112400,-165.419
112450,-174.784
112500,-169.507
112550,-175.861
112600,170.014
112650,-176.159
112700,-158.086
112750,-173.77
112800,-178.849
112850,-179.229
112900,-169.784
112950,-62.0932
113000,-179.03
113050,-174.231
113100,-176.714
113150,-168.71
113200,-172.904
113250,-171.774
113300,-168.896
113350,-161.825
113400,-167.855
113450,178.677
113500,-175.163
113550,-172.199
113600,-142.33
113650,-173.913
113700,171.442
113750,-161.863
113800,-162.568
113850,-165.09
113900,-149.39
113950,-170.95
114000,-140.607
114050,-164.888
114100,-159.534
114150,-176.032
114200,-160
114250,-173.98
114300,-150.282
114350,-153.939
114400,-164.082
114450,-159.433
114500,-164.496
114550,-152.293
114600,-156.532
114650,-151.546
114700,-177.961
114750,-149.314
114800,-154.939
114850,-149.296
114900,-168.484
114950,-143.149
115000,-157.682
115050,-161.999
115100,-144.413
115150,-154.288
115200,-166.572
115250,178.661
115300,-173.913
115350,-178.124
115400,-138.37
115450,-174.118
115500,-169.521
115550,171.987
115600,174.827
115650,-167.06
115700,176.762
115750,173.524
115800,-169.171
115850,175.352
115900,174.027
115950,169.381
116000,-177.788
116050,178.096
116100,177.482
116150,-175.972
116200,-172.993
116250,171.865
116300,168.187
116350,171.107
116400,176.779
116450,173.454
116500,175.047
116550,161.765
116600,-168.922
116650,174.965
116700,177.735
116750,-172.527
116800,163.6
116850,-174.203
116900,179.219
116950,171.237
117000,173.227
117050,173.36
117100,-173.249
117150,164.509
117200,-177.976
117250,173.104
117300,-175.649
117350,168.228
117400,-171.999
117450,165.824
117500,176.631
117550,178.469
117600,-179.961
117650,-172.119
117700,-179.963
117750,177.408
117800,179.316
117850,178.55
117900,-173.535
117950,-176.913
118000,174.248
118050,-178.515
118100,-173.417
118150,171.513
118200,176.982
118250,-179.092
118300,-174.068
118350,-173.869
118400,-157.015
118450,173.055
118500,174.285
118550,-179.608
118600,-167.214
118650,-172.718
118700,164.838
118750,-170.58
118800,-171.957
118850,176.417
118900,166.412
118950,175.961
119000,167.426
119050,-173.892
119100,-175.634
119150,173.477
119200,175.145
119250,-171.622
119300,-166.717
119350,176.563
119400,166.665
119450,172.912
119500,171.728
119550,-179.447
119600,158.785
119650,-178.18
119700,-173.691
119750,166.776
119800,-170.368
119850,-165.143
119900,-166.256
119950,-170.007
120000,-168.502
120050,-171.435
120100,-151.692
120150,-164.516
120200,176.091
120250,-174.066
120300,-162.155
120350,-140.977
120400,-169.711
120450,-161.355
120500,-157.048
120550,-173.065
120600,-152.513
120650,-100.534
120700,-65.8845
120750,-83.4388
120800,-168.149
120850,-102.44
120900,-79.4126
120950,-96.633
121000,-110.284
121050,-92.9717
121100,-67.2123
121150,-144.806
121200,-48.9904
121250,-68.4866
121300,-58.9783
121350,-72.8745
121400,-61.5552
121450,-59.4598
121500,-79.1958
121550,-66.2359
121600,-122.512
121650,-119.437
121700,-153.518
121750,-61.7587
121800,-167.128
121850,-168.161
121900,-173.193
121950,-144.007
122000,-122.445
122050,-133.069
122100,-162.838
122150,-137.137
122200,-113.81
122250,-59.3256
122300,-156.799
122350,-64.1387
122400,-76.4866
122450,-78.0245
122500,-103.201
122550,-72.1388
122600,-49.7071
122650,-110.61
122700,-145.06
122750,-167.174
122800,-156.321
122850,-158.919
122900,-118.927
122950,-143.359
123000,-80.8756
123050,-72.5071
123100,-66.1688
123150,-50.6598
123200,-72.0584
123250,-59.0466
123300,-67.0267
123350,-65.919
123400,-59.1524
123450,-67.0106
123500,-54.7041
123550,-49.0966
123600,-88.8982
123650,-79.477
123700,-54.5622
123750,-163.322
123800,-171.523
123850,-164.612
123900,-170.39
123950,-173.314
124000,168.431
124050,176.583
124100,-167.654
124150,174.728
124200,-177.936
124250,-172.81
124300,178.139
124350,-169.053
124400,-172.557
124450,-167.012
124500,-168.373
124550,-129.615
124600,-120.122
124650,-171.957
124700,-142.368
124750,-166.153
124800,-175.44
124850,-176.295
124900,169.013
124950,-177.312
125000,170.275
125050,-170.061
125100,176.275
125150,-177.77
125200,173.072
125250,166.448
125300,171.395
125350,178.079
125400,174.477
125450,-114.116
125500,-52.9082
125550,-82.0713
125600,-56.9795
125650,-62.1644
125700,-72.9006
125750,-157.073
125800,-67.0022
125850,-68.7442
125900,-82.2876
125950,-50.3188
126000,-69.0812
126050,-61.1101
126100,-66.0074
126150,-60.4861
126200,-89.9855
126250,-58.6073
126300,-72.16
126350,-56.3678
126400,-51.9103
126450,-162.883
126500,-175.078
126550,-165.397
126600,-176.968
126650,-71.6721
126700,-46.8472
126750,-74.3354
126800,-65.1533
126850,178.646
126900,-163.01
126950,-176.222
127000,-177.081
127050,178.387
127100,-161.6
127150,-148.109
127200,-178.642
127250,176.22
127300,-56.326
127350,-60.5749
127400,-125.462
127450,-69.0362
127500,-54.3525
127550,-124.576
127600,-60.6976
127650,-61.049
127700,-62.4284
127750,-108.784
127800,-174.801
127850,-166.196
127900,179.68
127950,-166.289
128000,-168.949
128050,174.298
128100,172.457
128150,-175.843
128200,170.432
128250,-178.916
128300,-173.549
128350,-134.092
128400,-149.491
128450,-172.584
128500,-173.854
128550,-157.424
128600,-168.792
128650,-163.684
128700,-178.315
128750,-163.068
128800,-173.629
128850,-131.685
128900,-172.491
128950,-170.776
129000,-171.676
129050,179.394
129100,-169.109
129150,-177.822
129200,-152.285
129250,-169.033
129300,-110.424
129350,-176.076
129400,-123.598
129450,-171.88
129500,-167.811
129550,-134.329
129600,-137.858
129650,-152.594
129700,-118.37
129750,-139.328
129800,-59.2614
129850,-143.973
129900,-118.769
129950,-78.1207
130000,-64.1244
130050,-160.716
130100,-174.344
130150,-168.828
130200,-178.088
130250,-178.415
130300,-167.381
130350,-158.448
130400,-163.992
130450,-176.986
130500,-163.303
130550,-156.291
130600,-169.581
130650,-163.849
130700,-164.983
130750,-156.521
130800,-163.668
130850,-170.509
130900,-174.899
130950,-165.423
131000,-155.685
131050,-158.693
131100,-163.364
131150,-163.284
131200,179.999
131250,-165.589
131300,-155.331
131350,179.232
131400,-166.58
131450,178.043
131500,-74.3275
131550,-177.061
131600,-178.882
131650,-55.2169
131700,-67.7388
131750,-79.2355
131800,-70.1593
131850,-149.306
131900,-68.115
131950,-150.635
132000,-166.802
132050,-161.857
132100,-161.122
132150,-71.8194
132200,-159.82
132250,-170.101
132300,-156.713
132350,-135.91
132400,-140.657
132450,-74.899
132500,-62.4847
132550,-53.7836
132600,-40.3105
132650,-66.7662
132700,-61.317
132750,-175.002
132800,-175.756
132850,177.997
132900,179.214
132950,-173.399
133000,178.438
133050,-171.808
133100,-160.071
133150,-171.98
133200,-107.7
133250,-178.775
133300,179.347
133350,-172.468
133400,-176.772
133450,-172.456
133500,-156.293
133550,-165.342
133600,-176.684
133650,-157.971
133700,-135.97
133750,-131.288
133800,-169.726
133850,-179.552
133900,-163.132
133950,-163.509
134000,-175.394
134050,-169.717
134100,-169.201
134150,-171.264
134200,-172.118
134250,-173.51
134300,-178.351
134350,-172.737
134400,-174.534
134450,-168.301
134500,-167.522
134550,-170.863
134600,-173.644
134650,-163.112
134700,-163.51
134750,-174.261
134800,-171.122
134850,-163.049
134900,-148.377
134950,-153.225
135000,-147.867
135050,-177.216
135100,-162.325
135150,-166.364
135200,-156.741
135250,-149.592
135300,-173.397
135350,-172.131
135400,-148.247
135450,-170.914
135500,-158.167
135550,-158.921
135600,-153.357
135650,-160.325
135700,-171.146
135750,-173.785
135800,-179.99
135850,-163.632
135900,-167.903
135950,-149.462
136000,-160.318
136050,-160.054
136100,-153.476
136150,-170.44
136200,-162.689
136250,-163.088
136300,-160.828
136350,-157.6
136400,-158.249
136450,-160.123
136500,-158.687
136550,-161.971
136600,-161.039
136650,-172.604
136700,-177.056
136750,-170.2
136800,-112.717
136850,-70.0068
136900,-91.7542
136950,-127.784
137000,-112.275
137050,-133.05
137100,-132.446
137150,-57.5046
137200,-62.9319
137250,-114.445
137300,168.293
137350,-112.572
137400,-161.192
137450,-111.558
137500,-70.1695
137550,-156.508
137600,-154.537
137650,-162.5
137700,-62.078
137750,-162.45
137800,-126.5
137850,-115.15
137900,-104.319
137950,-125.169
138000,-136.36
138050,-175.467
138100,174.386
138150,-170.346
138200,-168.414
138250,-155.21
138300,-162.025
138350,-147.103
138400,-161.047
138450,-174.002
138500,-163.634
138550,-160.109
138600,-166.83
138650,-161.879
138700,-148.872
138750,-166.882
138800,-166.629
138850,-154.61
138900,-165.998
138950,-162.76
139000,-158.93
139050,-151.129
139100,-173.973
139150,-124.592
139200,-166.121
139250,-178.632
139300,-148.829
139350,-148.725
139400,-149.323
139450,-153.169
139500,-161.939
139550,-136.186
139600,-171.394
139650,-156.385
139700,-171.469
139750,-150.553
139800,-153.789
139850,-146.644
139900,-163.372
139950,-160.277
140000,-168.091
140050,-171.961
140100,-135.463
140150,-158.461
140200,-150.758
140250,-161.272
140300,-164.535
140350,176.995
140400,-165.445
140450,-160.731
140500,-169.017
140550,-156.145
140600,-156.508
140650,-174.563
140700,-161.106
140750,-161.458
140800,-156.567
140850,-170.72
140900,-165.111
140950,-164.573
141000,-156.799
141050,-175.183
141100,-162.533
141150,-138.566
141200,-175.524
141250,-159.253
141300,-170.037
141350,-173.46
141400,-148.86
141450,-166.657
141500,-164.367
141550,-170.009
141600,-162.101
141650,-168.419
141700,-171.017
141750,179.145
141800,-175.87
141850,-164.178
141900,-166.02
141950,-175.237
142000,-166.344
142050,176.405
142100,174.833
142150,-159.566
142200,178.988
142250,-156.267
142300,-146.247
142350,-143.282
142400,-162.973
142450,-151.069
142500,-126.302
142550,-151.927
142600,-177.13
142650,-175.067
142700,-156.133
142750,-178.65
142800,179.408
142850,-173.283
142900,-169.403
142950,-170.139
143000,-166.664
143050,166.793
143100,-171.096
143150,-170.52
143200,-172.835
143250,-167.779
143300,-176.099
143350,-179.095
143400,-157.055
143450,-159.223
143500,-87.9519
143550,-169.497
143600,-178.234
143650,-177.623
143700,172.396
143750,174.359
143800,-177.767
143850,-165.23
143900,-179.115
143950,-176.073
144000,-171.468
144050,-162.687
144100,174.203
144150,-92.6166
144200,-107.372
144250,-96.1048
144300,-79.6012
144350,-108.135
144400,-66.0571
144450,-164.83
144500,-156.344
144550,-169.082
144600,-162.869
144650,177.164
144700,-166.748
144750,179.5
144800,-163.548
144850,-175.767
144900,-174.972
144950,173.758
145000,168.699
145050,-168.601
145100,-163.327
145150,-162.282
145200,-168.637
145250,-179.037
145300,-164.801
145350,-176.759
145400,179.837
145450,177.763
145500,171.97
145550,-169.024
145600,171.862
145650,-168.314
145700,-156.603
145750,-161.944
145800,-163.367
145850,178.792
145900,-171.341
145950,-123.58
146000,-179.174
146050,-169.032
146100,-137.021
146150,176.615
146200,-167.682
146250,-172.59
146300,-164.435
146350,-165.571
146400,-153.895
146450,-175.877
146500,-176.125
146550,-178.66
146600,-107.614
146650,-59.6374
146700,-52.4272
146750,-127.201
146800,-127.043
146850,-155.907
146900,-122.407
146950,-84.5729
147000,-120.716
147050,-76.1695
147100,-123.722
147150,-113.473
147200,-116.706
147250,-58.8329
147300,-53.0138
147350,-92.7417
147400,-66.6433
147450,-73.2378
147500,-90.459
147550,-51.1099
147600,-56.9592
147650,-68.9993
147700,-48.6792
147750,-60.7231
147800,-61.5899
147850,-59.5775
147900,-108.749
147950,-58.1775
148000,-93.3069
148050,-134.06
148100,-124.197
148150,-137.479
148200,-155.251
148250,-150.319
148300,-120.512
148350,-68.3216
148400,-132.206
148450,-139.352
148500,-99.1539
148550,-119.253
148600,-122.782
148650,-128.242
148700,-62.7493
148750,-88.0211
148800,-71.7921
148850,-157.628
148900,-162.463
148950,-173.013
149000,179.388
149050,177.876
149100,-161.854
149150,-84.5476
149200,-65.717
149250,-114.573
149300,-52.4881
149350,-53.1254
149400,-60.0801
149450,-44.4259
149500,-69.3841
149550,-58.3019
149600,-119.145
149650,-123.982
149700,-156.243
149750,-73.8089
149800,-54.1285
149850,-81.7133
149900,-64.3489
149950,-72.4153
150000,-62.4053
150050,-55.5098
150100,-116.794
150150,-74.9557
150200,-58.4496
150250,-69.3941
150300,-63.8439
150350,-67.0576
150400,-75.354
150450,-75.0024
150500,-62.9626
150550,-74.3079
150600,-57.5137
150650,-72.4949
150700,-52.8785
150750,-65.8686
150800,-73.759
150850,-63.1682
150900,-61.4416
150950,-49.8403
151000,-84.3723
151050,-61.9762
151100,-56.7076
151150,-60.4126
151200,-59.1778
151250,-73.1693
151300,-177.58
151350,-111.438
151400,-169.248
151450,-168.149
151500,177.789
151550,176.232
151600,-168.057
151650,177.661
151700,-178.922
151750,-151.496
151800,178.183
151850,172.968
151900,-163.336
151950,-113.715
152000,-113.604
152050,-70.6672
152100,-76.2842
152150,-68.9807
152200,-160.866
152250,-66.3391
152300,-80.0628
152350,-171.365
152400,-61.3915
152450,-71.3996
152500,-156.433
152550,-91.656
152600,-77.1247
152650,-85.397
152700,-58.3169
152750,-59.2937
152800,-77.9338
152850,-118.564
152900,-81.066
152950,-87.4028
153000,-93.3537
153050,-89.928
153100,-169.567
153150,-168.944
153200,-166.776
153250,174.272
153300,-159.559
153350,-167.826
153400,-172.579
153450,-168.893
153500,-174.538
153550,170.358
153600,-168.512
153650,177.345
153700,-174.68
153750,166.309
153800,178.447
153850,-166.961
153900,175.055
153950,165.069
154000,-161.939
154050,-174.056
154100,-168.99
154150,-159.606
154200,-177.93
154250,171.998
154300,-173.327
154350,174.15
154400,165.678
154450,-162.126
154500,179.284
154550,-175.56
154600,-169.257
154650,-166.284
154700,-137.468
154750,-171.43
154800,173.79
154850,-161.623
154900,-179.619
154950,-169.388
155000,175.838
155050,-163.068
155100,172.773
155150,-176.333
155200,-173.699
155250,169.9
155300,-172.74
155350,-165.489
155400,-174.74
155450,-173.404
155500,174.002
155550,-178.62
155600,-172.537
155650,-173.75
155700,-169.351
155750,177.695
155800,-66.959
155850,-69.0575
155900,-53.5471
155950,-41.2608
156000,-74.864
156050,-58.7041
156100,-111.531
156150,-76.8843
156200,-54.563
156250,177.558
156300,-169.316
156350,-170.76
156400,-175.195
156450,-111.968
156500,-83.5404
156550,-174.42
156600,-179.511
156650,-139.258
156700,-175.003
156750,-176.227
156800,-177.581
156850,-93.5281
156900,-162.012
156950,-62.6765
157000,-45.0683
157050,-73.6858
157100,-96.918
157150,-77.9196
157200,-89.3347
157250,-60.5896
157300,-91.1227
157350,-73.4086
157400,-64.4856
157450,-65.8325
157500,-152.406
157550,-154.738
157600,-164.669
157650,-60.4853
157700,-103.265
157750,-100.116
157800,-69.1911
157850,-66.4118
157900,-81.8745
157950,-80.1391
158000,-64.0363
158050,-117.526
158100,-127.184
158150,-83.9289
158200,-67.1077
158250,-47.3926
158300,-65.4185
158350,-57.9046
158400,-55.9139
158450,-76.6405
158500,-67.9248
158550,-86.7643
158600,-92.2546
158650,-57.1679
158700,-62.0582
158750,-111.538
158800,-64.3936
158850,-84.192
158900,-72.4928
158950,-50.9877
159000,-71.409
159050,-76.7595
159100,-76.3352
159150,-63.0671
159200,-56.023
159250,-56.1272
159300,-54.0798
159350,-46.7863
159400,-51.3093
159450,-74.5548
159500,-64.0825
159550,-73.1833
159600,-72.5467
159650,-55.5381
159700,-62.7548
159750,-69.6858
159800,-55.0916
159850,-47.3842
159900,-63.2153
159950,-62.5366
160000,-46.9625
160050,-65.9021
160100,-56.3192
160150,-54.5771
160200,-57.5299
160250,-80.3169
160300,-65.7786
160350,-76.9201
160400,-55.646
160450,-69.3155
160500,-78.9135
160550,-72.9139
160600,-72.3709
160650,-65.9224
160700,-59.4043
160750,-66.8758
160800,-97.5837
160850,-56.933
160900,-81.7109
160950,-74.8376
161000,-66.7659
161050,-73.4981
161100,-62.4472
161150,-66.3583
161200,-57.8457
161250,-87.1437
161300,-92.3588
161350,-72.3049
161400,-88.2975
161450,-53.0732
161500,-60.1314
161550,-57.7459
161600,-50.6186
161650,-66.1571
161700,-70.2833
161750,-83.0333
161800,-75.9247
161850,-74.7385
161900,-60.0075
161950,-67.6384
162000,-72.2042
162050,-65.7051
162100,-172.65
162150,176.13
162200,-170.873
162250,-156.542
162300,-168.745
162350,-169.57
162400,-174.691
162450,-164.447
162500,-179.18
162550,-166.799
162600,-148.462
162650,-172.176
162700,169.012
162750,-169.49
162800,-160.524
162850,-172.526
162900,-170.731
162950,-169.026
163000,-173.365
163050,-160.213
163100,-168.22
163150,-170.682
163200,-174.396
163250,-165.238
163300,-174.702
163350,-158.152
163400,-170.457
163450,-166.52
163500,-171.832
163550,-170.436
163600,-141.336
163650,-164.292
163700,-108.553
163750,-63.4669
163800,-168.14
163850,-160.139
163900,-170.767
163950,-161.364
164000,-179.615
164050,177.361
164100,-163.204
164150,177.503
164200,173.708
164250,-172.971
164300,173.529
164350,176.153
164400,170.671
164450,-169.344
164500,-171.02
164550,-162.406
164600,-173.02
164650,-165.581
164700,-162.534
164750,-156.255
164800,-170.117
164850,-164.8
164900,178.201
164950,-176.362
165000,-169.764
165050,-175.706
165100,-171.641
165150,178.649
165200,178.726
165250,-162.477
165300,-179.564
165350,175.654
165400,-169.763
165450,-167.309
165500,177.948
165550,-170.571
165600,-177.946
165650,-162.763
165700,-166.359
165750,-170.493
165800,-172.432
165850,168.92
165900,170.874
165950,-175.795
166000,-166.741
166050,-177.781
166100,-163.291
166150,-164.015
166200,-59.0811
166250,-64.3602
166300,-177.032
166350,-174.404
166400,-176.405
166450,-145.049
166500,-161.151
166550,-62.8318
166600,-115.694
166650,-67.1236
166700,-157.75
166750,-169.765
166800,-165.917
166850,-95.7424
166900,-70.9033
166950,-72.1071
167000,-138.935
167050,-65.9269
167100,-89.5358
167150,-69.2738
167200,-134.928
167250,-63.4649
167300,-132.533
167350,-110.934
167400,-160.525
167450,-173.448
167500,-171.792
167550,-171.992
167600,-115.986
167650,-59.7802
167700,-72.278
167750,-168.566
167800,-126.285
167850,-143.181
167900,-64.9602
167950,-76.784
168000,-82.6432
168050,-68.1498
168100,-70.9639
168150,-93.5073
168200,-60.9041
168250,-81.9272
168300,-67.9233
168350,-68.8735
168400,-55.2253
168450,-76.3242
168500,-54.3387
168550,-73.9586
168600,-70.9692
168650,-128.136
168700,-61.605
168750,-63.6817
168800,-65.2417
168850,-53.8056
168900,-54.1475
168950,-57.3379
169000,-55.7465
169050,-53.6602
169100,-64.1968
169150,-70.8444
169200,-67.0093
169250,-94.947
169300,-95.7344
169350,-66.7496
169400,-103.503
169450,-82.9177
169500,-69.9893
169550,-85.5818
169600,-124.146
169650,-77.4515
169700,-94.5031
169750,-54.0657
169800,-67.107
169850,-82.3302
169900,-59.7995
169950,-62.6736
170000,-61.6014
170050,-64.375
170100,-58.4172
170150,-78.6396
170200,-122.668
