245200,94.0023
245250,84.8151
245300,94.0546
245350,95.3511
245400,87.5944
245450,91.1083
245500,87.4544
245550,79.8638
245600,93.3078
245650,74.8348
245700,77.2836
245750,80.61
245800,53.4923
245850,105.97
245900,84.5105
245950,74.0935
246000,100.719
246050,79.4929
246100,88.6095
246150,74.4736
246200,100.411
246250,112.352
246300,113.756
246350,73.2682
246400,108.024
246450,104.118
246500,96.1926
246550,82.9461
246600,80.1939
246650,85.0555
246700,88.661
246750,106.604
246800,70.1725
246850,66.7178
246900,94.9453
246950,87.3903
247000,85.2947
247050,97.3183
247100,92.8434
247150,77.5731
247200,111.819
247250,69.0662
247300,61.3975
247350,106.125
247400,76.024
247450,86.4783
247500,69.5176
247550,61.9058
247600,-149.24
247650,113.578
247700,44.7329
247750,64.9367
247800,-25.4817
247850,120.586
247900,-11.1327
247950,-116.028
248000,-114.136
248050,-91.874
248100,-94.458
248150,-81.078
248200,-122.083
248250,-110.899
248300,-143.763
248350,-82.1154
248400,-109.568
248450,-94.2772
248500,-88.3417
248550,-84.2414
248600,-91.3828
248650,-87.8126
248700,-102.916
248750,-85.5799
248800,-111.144
248850,-76.2201
248900,-83.6481
248950,-169.316
249000,-115.553
249050,99.9141
249100,86.8701
249150,96.8559
249200,5.83572
249250,97.3913
249300,53.0273
249350,47.837
249400,38.5264
249450,-8.30522
249500,-91.3159
249550,-60.2466
249600,75.9254
249650,66.1433
249700,78.1238
249750,-165.239
249800,-107.097
249850,-93.8419
249900,94.3011
249950,94.7825
250000,85.5964
250050,71.2923
250100,68.954
250150,52.362
250200,79.0741
250250,93.19
250300,82.2552
250350,69.8521
250400,41.1154
250450,82.2227
250500,39.7815
250550,88.2843
250600,84.4566
250650,76.6141
250700,91.7474
250750,89.2428
250800,98.2599
250850,119.077
250900,98.7281
250950,83.1921
251000,82.9895
251050,84.4257
251100,17.9275
251150,-117.745
251200,-105.379
251250,156.093
251300,-70.6633
251350,-152.534
251400,113.146
251450,154.975
251500,-139.01
251550,139.826
251600,50.8169
251650,146.605
251700,168.795
251750,166.278
251800,-169.7
251850,-113.235
251900,-157.397
251950,122.134
252000,-160.238
252050,-173.621
252100,-147.491
252150,85.8652
252200,88.1441
252250,8.1769
252300,-28.1589
252350,-92.1588
252400,165.195
252450,16.1064
252500,42.7763
252550,12.6878
252600,-107.899
252650,81.3219
252700,-1.78298
252750,-164.536
252800,-115.699
252850,138.728
252900,-169.88
252950,-26.953
253000,51.882
253050,-179.879
253100,-9.82623
253150,-21.4773
253200,-37.2427
253250,102.147
253300,51.749
253350,-9.97762
253400,-3.74165
253450,-78.3945
253500,19.7803
253550,-62.6653
253600,-90.9579
253650,-93.9181
253700,-107.377
253750,-114.65
253800,-86.6546
253850,-84.9847
253900,-94.838
253950,45.3411
254000,-81.9088
254050,116.379
254100,-124.959
254150,-122.304
254200,69.6975
254250,56.4654
254300,7.4384
254350,-89.3769
254400,-17.4614
254450,16.469
254500,-87.6549
254550,78.6694
254600,131.7
254650,-109.818
254700,5.74514
254750,81.7149
254800,9.21835
254850,9.18732
254900,-98.5349
254950,-90.3736
255000,-55.4367
255050,95.0428
255100,-135.995
255150,-118.706
255200,2.2504
255250,-89.4765
255300,-21.1001
255350,-25.2486
255400,14.4335
255450,114.194
255500,-103.314
255550,-67.1656
255600,-174.398
255650,100.327
255700,97.7914
255750,78.1952
255800,102.866
255850,87.4779
255900,93.926
255950,87.6067
256000,33.2083
256050,104.019
256100,85.6007
256150,65.7899
256200,37.4677
256250,75.5543
256300,38.6883
256350,73.0152
256400,100.859
256450,75.9936
256500,64.3647
256550,68.634
256600,73.4583
256650,69.7101
256700,66.3151
256750,91.3208
256800,88.3409
256850,46.7264
256900,78.7702
256950,79.2438
257000,82.9124
257050,88.7636
257100,47.6824
257150,120.989
257200,80.9606
257250,-103.502
257300,-131.89
257350,-132.511
257400,-105.945
257450,-114.119
257500,-92.534
257550,-95.9164
257600,-111.614
257650,-83.4868
257700,-115.434
257750,-150.084
257800,-102.251
257850,-109.525
257900,-32.6919
257950,87.8921
258000,139.648
258050,98.2026
258100,-83.8565
258150,46.6337
258200,-24.3241
258250,-1.80164
258300,158.433
258350,67.1822
258400,-99.1695
258450,85.9115
258500,-7.4787
258550,160.728
258600,88.3158
258650,90.2065
258700,90.7476
258750,84.5608
258800,54.5081
258850,84.5486
258900,62.8187
258950,87.5362
259000,84.6971
259050,91.7564
259100,79.1809
259150,87.8984
259200,79.4001
259250,96.979
259300,85.0404
259350,80.6691
259400,102.16
259450,92.6412
259500,70.4459
259550,91.6238
259600,84.1296
259650,60.1268
259700,97.2457
259750,78.309
259800,105.906
259850,63.8233
259900,73.469
259950,87.4517
260000,82.7243
260050,44.6754
260100,96.9134
260150,93.8061
260200,60.3316
260250,106.5
260300,74.6716
260350,70.6971
260400,82.1611
260450,66.4892
260500,77.2525
260550,89.7892
260600,80.2581
260650,78.0496
260700,54.4957
260750,83.2112
260800,74.6455
260850,81.764
260900,92.9728
260950,67.8611
261000,49.3655
261050,66.4312
261100,-114.997
261150,131.981
261200,83.7403
261250,81.9753
261300,81.7278
261350,94.8193
261400,107.923
261450,86.905
261500,96.4057
261550,-141.993
261600,-87.036
261650,-123.691
261700,-123.46
261750,-72.9698
261800,82.5169
261850,113.707
261900,82.2543
261950,52.3291
262000,92.7962
262050,70.9623
262100,44.3721
262150,81.311
262200,75.024
262250,62.698
262300,47.9658
262350,33.6922
262400,103.06
262450,85.6575
262500,63.2292
262550,77.0438
262600,65.5349
262650,-45.2126
262700,-88.9027
262750,166.063
262800,178.8
262850,-169.124
262900,-111.15
262950,-5.03672
263000,-90.0234
263050,108.074
263100,36.2594
263150,-99.9443
263200,174.779
263250,95.3742
263300,-28.984
263350,158.794
263400,-86.773
263450,33.3446
263500,64.4527
263550,-171.249
263600,-49.4383
263650,-14.7418
263700,-53.7249
263750,2.12991
263800,-9.34237
263850,18.838
263900,61.467
263950,-101.985
264000,-98.1571
264050,81.3661
264100,-4.75322
264150,-70.8496
264200,-100.857
264250,-40.862
264300,-92.8554
264350,178.644
264400,166.979
264450,-79.3312
264500,-128.079
264550,-136.408
264600,-123.943
264650,-121.281
264700,-110.271
264750,-109.918
264800,-109.31
264850,-97.832
264900,-101.177
264950,-99.6049
265000,-113.334
265050,-164.614
265100,-95.0303
265150,144.089
265200,-78.7784
265250,-85.6288
265300,166.468
265350,-152.328
265400,-125.283
265450,105.206
265500,79.5205
265550,74.4493
265600,-133.162
265650,-94.4299
265700,-105.877
265750,-101.491
265800,-128.94
265850,-130.672
265900,-128.501
265950,-88.6948
266000,-102.228
266050,-93.9277
266100,-113.183
266150,-139.669
266200,-133.804
266250,-119.479
266300,-110.52
266350,-161.367
266400,-90.5907
266450,-118.841
266500,-65.6121
266550,-140.662
266600,-105.595
266650,-98.9806
266700,-109.366
266750,-94.8806
266800,-105.29
266850,-100.437
266900,-120.86
266950,-101.507
267000,-90.5003
267050,-111.547
267100,-116.213
267150,-104.37
267200,-151.459
267250,-92.929
267300,-92.5165
267350,-91.9284
267400,-108.988
267450,-76.3136
267500,-76.1807
267550,-80.906
267600,-101.581
267650,-88.7543
267700,-112.109
267750,-108.46
267800,-95.3437
267850,-115.348
267900,-112.84
267950,-111.149
268000,-152.312
268050,-118.434
268100,-133.445
268150,-101.762
268200,-98.8031
268250,-87.3593
268300,-116.151
268350,-118.346
268400,-90.9689
268450,-94.3212
268500,-115.933
268550,126.477
268600,85.9515
268650,-31.5
268700,-108.193
268750,169.277
268800,21.2006
268850,-73.9837
268900,89.5844
268950,-12.2798
269000,-17.4654
269050,-6.88757
269100,-44.7118
269150,-13.0905
269200,13.5206
269250,110.129
269300,87.0816
269350,109.444
269400,158.843
269450,-160.259
269500,-172.417
269550,-160.734
269600,1.33633
269650,8.7982
269700,31.8256
269750,21.4264
269800,-8.01851
269850,-54.2555
269900,-147.183
269950,-93.1085
270000,-114.417
270050,-140.006
270100,-110.155
270150,-129.11
270200,-15.9015
270250,10.9897
270300,-94.4749
270350,-102.51
270400,-156.808
270450,-145.951
270500,-101.934
270550,-55.1673
270600,-99.2423
270650,-124.792
270700,-99.1782
270750,154.506
270800,10.5717
270850,-66.0838
270900,-127.473
270950,-99.573
271000,-82.8142
271050,-106.348
271100,-113.912
271150,-80.0258
271200,-134.565
271250,-139.787
271300,-120.024
271350,-111.439
271400,-136.445
271450,-138.571
271500,-93.9721
271550,-121.127
271600,-129.083
271650,-133.976
271700,-171.612
271750,-116.044
271800,-163.935
271850,-138.794
271900,-171.366
271950,-138.971
272000,-137.42
272050,149.452
272100,30.1696
272150,40.2178
272200,68.4615
272250,13.264
272300,5.01995
272350,4.53356
272400,-99.1688
272450,-63.333
272500,-83.593
272550,161.083
272600,-96.9006
272650,-130.142
272700,-133.066
272750,-127.061
272800,-158.604
272850,-170.992
272900,-137.392
272950,87.9836
273000,38.7329
273050,-176.631
273100,-151.502
273150,-162.213
273200,-99.0973
273250,-82.1123
273300,-101.948
273350,-125.288
273400,-133.427
273450,-153.291
273500,-104.561
273550,-113.347
273600,-156.228
273650,-162.425
273700,-98.5517
273750,-118.273
273800,-105.153
273850,-91.4295
273900,-91.203
273950,-123.085
274000,-116.33
274050,-102.812
274100,-93.9518
274150,-75.5479
274200,-120.513
274250,-125.967
274300,-79.9188
274350,-125.347
274400,-114.337
274450,-96.4072
274500,57.5967
274550,44.5602
274600,63.0347
274650,70.2404
274700,75.5662
274750,111.792
274800,85.3211
274850,80.8741
274900,111.215
274950,75.9337
275000,102.491
275050,96.0057
275100,92.0699
275150,77.4264
275200,61.6341
275250,95.1916
275300,90.4184
275350,82.8778
275400,52.9883
275450,57.9976
275500,59.9879
275550,50.5308
275600,73.6091
275650,62.2107
275700,34.4178
275750,19.9744
275800,42.3559
275850,55.7234
275900,58.9825
275950,77.2812
276000,76.7193
276050,73.5256
276100,41.293
276150,59.9966
276200,67.6633
276250,79.3115
276300,78.6436
276350,113.959
276400,-94.679
276450,54.9268
276500,90.6281
276550,94.6271
276600,56.9891
276650,94.0849
276700,99.8936
276750,87.4561
276800,85.6
276850,93.589
276900,64.9945
276950,78.8979
277000,78.2639
277050,77.5221
277100,101.774
277150,91.0766
277200,109.505
277250,82.6224
277300,77.4623
277350,65.4573
277400,99.0302
277450,77.4012
277500,75.7439
277550,40.1775
277600,101.594
277650,79.0929
277700,87.2253
277750,104.419
277800,79.4448
277850,81.8516
277900,51.0818
277950,66.352
278000,78.1926
278050,85.267
278100,43.2497
278150,102.762
278200,80.648
278250,58.7412
278300,-75.0203
278350,163.866
278400,-147.615
278450,-126.383
278500,173.715
278550,-133.402
278600,-80.788
278650,-131.497
278700,-77.0323
278750,-144.032
278800,-97.475
278850,-85.1246
278900,-119.45
278950,-106.282
279000,-105.636
279050,-81.0363
279100,-118.734
279150,-81.2956
279200,-71.3291
279250,-68.8385
279300,-134.558
279350,-125.588
279400,-91.6549
279450,-77.0131
279500,-74.9307
279550,-109.825
279600,-99.0358
279650,-97.934
279700,-99.7647
279750,-93.0226
279800,-74.2992
279850,-103.663
279900,-97.7893
279950,-106.993
280000,-100.29
280050,-78.8224
280100,-89.5408
280150,-107.673
280200,-86.9556
280250,-89.1783
280300,-79.7716
280350,-79.4768
280400,-148.415
280450,-91.6009
280500,-100.369
280550,-94.6306
280600,-116.03
280650,-105.031
280700,-77.4035
280750,-58.4926
280800,-104.712
280850,-86.4419
280900,-129.109
280950,-105.368
281000,-93.2268
281050,-105.083
281100,-99.821
281150,-104.624
281200,-115.824
281250,-71.7939
281300,-111.88
281350,-101.468
281400,-90.8191
281450,-112.463
281500,-97.1867
281550,-110.704
281600,-121.407
281650,-142.344
281700,-129.554
281750,-121.533
281800,-89.4194
281850,-106.909
281900,-92.2585
281950,-85.6418
282000,-109.729
282050,-104.014
282100,-103.475
282150,-115.491
282200,-95.0723
282250,-74.5783
282300,-112.63
282350,-93.6067
282400,-88.135
282450,-86.6118
282500,-90.8523
282550,-107.628
282600,-63.7379
282650,-123.03
282700,-133.349
282750,-100.729
282800,-108.391
282850,-129.202
282900,-103.852
282950,-124.704
283000,-114.329
283050,-119.776
283100,-93.7691
283150,-82.6231
283200,-164.857
283250,-69.5151
283300,-76.9601
283350,-75.4341
283400,-107.703
283450,-79.286
283500,-102.94
283550,-102.539
283600,-100.409
283650,-89.209
283700,-85.3526
283750,-131.058
283800,-95.9209
283850,-126.815
283900,-109.62
283950,-120.482
284000,-130.598
284050,-120.999
284100,-128.792
284150,-119.069
284200,-84.3398
284250,-62.9681
284300,-116.89
284350,-117.962
284400,-110.525
284450,-91.9438
284500,-88.3119
284550,-64.1685
284600,-90.771
284650,-77.9158
284700,-104.399
284750,-100.789
284800,-41.7436
284850,-91.564
284900,-81.4681
284950,-60.6121
285000,-144.465
285050,-71.0815
285100,-132.67
285150,-83.613
285200,-93.8117
285250,-110.227
285300,-89.2198
285350,-70.559
285400,-89.5758
285450,-93.1068
285500,-145.899
285550,-120.039
285600,-96.9835
285650,-76.588
285700,-135.702
285750,-56.7117
285800,-86.7082
285850,-84.9744
285900,-110.518
285950,-80.6952
286000,-81.5726
286050,-87.1868
286100,-76.977
286150,-98.7615
286200,-69.2227
286250,-72.5411
286300,-99.8293
286350,-71.6554
286400,-122.572
286450,-93.6416
286500,-82.8615
286550,-83.33
286600,-83.4887
286650,-87.5485
286700,-96.8008
286750,-106.189
286800,-129.651
286850,-62.0548
286900,-120.732
286950,-76.2483
287000,-79.1217
287050,-111.754
287100,-127.053
287150,-74.1397
287200,-59.2387
287250,-112.568
287300,-85.5737
287350,-119.116
287400,-69.7111
287450,-89.2339
287500,-97.8445
287550,-92.1185
287600,-88.2447
287650,-105.708
287700,-76.8077
287750,-87.6362
287800,-99.9302
287850,-151.989
287900,-113.545
287950,-83.9815
288000,-81.5141
288050,-72.7618
288100,-94.9604
288150,-100.896
288200,-81.5193
288250,-103.21
288300,-75.3346
288350,-87.739
288400,-77.712
288450,-62.9924
288500,-77.0242
288550,-103.07
288600,-68.3071
288650,-64.7968
288700,-75.5784
288750,-78.2725
288800,-113.452
288850,-99.4488
288900,-86.7694
288950,83.1955
289000,136.089
289050,90.9283
289100,77.76
289150,99.3914
289200,97.1602
289250,79.7804
289300,89.2159
289350,109.362
289400,96.672
289450,90.7331
289500,84.9118
289550,99.2611
289600,97.1977
289650,88.2801
289700,81.0758
289750,76.2342
289800,34.3399
289850,103.284
289900,66.5953
289950,92.5527
290000,88.7676
290050,67.6245
290100,93.5191
290150,72.0317
290200,37.0806
290250,83.1571
290300,33.0586
290350,78.1376
290400,85.9064
290450,91.8415
290500,98.123
290550,72.3199
290600,97.9006
290650,106.752
290700,95.2774
290750,82.552
290800,83.0985
290850,-78.5404
290900,-107.995
290950,-83.3208
291000,-173.324
291050,-104.216
291100,-113.214
291150,-102.204
291200,-109.99
291250,-127.093
291300,-139.2
291350,92.2676
291400,88.4138
291450,63.3981
291500,85.5581
291550,86.6596
291600,45.2114
291650,78.7927
291700,99.6158
291750,77.8123
291800,104.525
291850,93.4509
291900,74.5515
291950,73.6116
292000,84.9017
292050,68.7358
292100,68.3758
292150,91.14
292200,65.9551
292250,29.082
292300,62.3581
292350,63.0481
292400,92.487
292450,89.6992
292500,84.2314
292550,88.9926
292600,71.7951
292650,95.1728
292700,72.4046
292750,45.3023
292800,76.7724
292850,59.2211
292900,99.5505
292950,46.3748
293000,71.1759
293050,89.313
293100,120.984
293150,91.6515
293200,71.2903
293250,95.4217
293300,35.5408
293350,100.472
293400,86.1557
293450,85.7731
293500,73.178
293550,68.2826
293600,123.657
293650,85.3795
293700,101.266
293750,91.8146
293800,80.7277
293850,61.1585
293900,82.9737
293950,55.3883
294000,87.3922
294050,91.0218
294100,62.2372
294150,43.9838
294200,111.622
294250,48.5362
294300,57.1823
294350,96.1484
294400,75.2253
294450,62.8759
294500,87.5758
294550,95.8222
294600,99.3351
294650,106.659
294700,56.7473
294750,54.4165
294800,125.962
294850,95.259
294900,93.4776
294950,65.735
295000,66.4251
295050,108.456
295100,104.653
295150,73.725
295200,89.4347
295250,86.3354
295300,63.1354
295350,100.235
295400,87.8419
295450,55.719
295500,70.581
295550,63.3085
295600,30.1061
295650,73.7643
295700,109.191
295750,53.8119
295800,93.4445
295850,106.501
295900,101.668
295950,84.287
296000,89.0714
296050,81.6579
296100,72.2359
296150,57.0214
296200,105.8
296250,103.838
296300,88.8997
296350,78.351
296400,102.612
296450,71.0637
296500,92.2257
296550,98.5042
296600,88.4335
296650,64.8942
296700,65.8992
296750,105.845
296800,79.0461
296850,91.027
296900,93.2827
296950,68.0416
297000,85.9973
297050,57.9198
297100,109.536
297150,102.757
297200,87.666
297250,97.7221
297300,68.4296
297350,63.6031
297400,80.2988
297450,127.137
297500,176.218
297550,172.384
297600,4.98787
297650,-151.029
297700,-153.509
297750,-13.9429
297800,-19.0205
297850,86.3144
297900,67.7957
297950,85.3871
298000,72.0277
298050,106.341
298100,60.9889
298150,83.7848
298200,112.581
298250,95.685
298300,88.782
298350,56.2741
298400,84.3476
298450,112.173
298500,64.9779
298550,62.6953
298600,96.9609
298650,104.616
298700,152.812
298750,-123.253
298800,-103.195
298850,-72.0635
298900,-86.6947
298950,162.171
299000,-116.092
299050,-170.143
299100,-96.9861
299150,-84.9309
299200,-87.0084
299250,-81.376
299300,-81.5147
299350,-81.1982
299400,-96.3504
299450,-107.221
299500,-77.5558
299550,-66.0513
299600,-82.4809
299650,-60.7018
299700,-98.8581
299750,-69.7186
299800,-95.4553
299850,-82.9143
299900,-117.117
299950,-81.6504
300000,-97.9254
300050,-89.7751
300100,-111.012
300150,-99.0286
300200,-100.358
300250,-118.294
300300,105.615
300350,179.255
300400,104.894
300450,19.5376
300500,24.6218
300550,55.704
300600,-103.013
300650,124.029
300700,74.4017
300750,59.4214
300800,78.9504
300850,72.5122
300900,78.1068
300950,78.8157
301000,84.276
301050,93.8252
301100,83.2088
301150,92.7732
301200,62.2465
301250,81.0943
301300,93.1768
301350,11.1542
301400,76.2807
301450,48.273
301500,84.874
301550,81.9844
301600,102.962
301650,76.1708
301700,91.5592
301750,74.9422
301800,75.8139
301850,78.3253
301900,104.81
301950,11.342
302000,-159.613
302050,-121.349
302100,-140.115
302150,-139.233
302200,-131.331
302250,-118.309
302300,-162.749
302350,149.288
302400,-148.224
302450,150.89
302500,-179.951
302550,-170.009
302600,147.037
302650,-157.51
302700,-174.695
302750,100.024
302800,-7.33571
302850,-16.7539
302900,46.6046
302950,33.0877
303000,-57.4766
303050,-30.2722
303100,-45.1635
303150,-87.7032
303200,157.425
303250,-112.15
303300,94.9421
303350,-166.48
303400,-33.1016
303450,127.663
303500,171.46
303550,162.149
303600,-177.648
303650,141.583
303700,31.4022
303750,1.93651
303800,23.2339
303850,-147.694
303900,116.804
303950,102.783
304000,108.767
304050,123.191
304100,111.876
304150,162.591
304200,-32.5391
304250,-17.9716
304300,7.58823
304350,14.2776
304400,17.6315
304450,57.683
304500,-9.34372
304550,7.64195
304600,15.5596
304650,76.8743
304700,-11.3147
304750,60.9433
304800,21.2881
304850,7.49265
304900,-56.8333
304950,88.0853
305000,86.5961
305050,86.1365
305100,-11.3662
305150,-30.1444
305200,-167.946
305250,-175.815
305300,-125.481
305350,-106.008
305400,-175.425
305450,155.628
305500,-174.846
305550,-115.716
305600,-146.365
305650,-167.467
305700,-101.741
305750,-121.353
305800,-73.2356
305850,-115.012
305900,-121.807
305950,-119.564
306000,-102.197
306050,-103.248
306100,-106.183
306150,-98.5141
306200,62.0576
306250,6.48557
306300,26.3679
306350,30.6923
306400,-20.8213
306450,-170.746
306500,139.461
306550,88.0304
306600,-117.519
306650,-92.5419
306700,-113.309
306750,-84.8025
306800,-100.034
306850,-103.109
306900,-98.8881
306950,-73.4142
307000,-86.8322
307050,-100.896
307100,-87.235
307150,-102.671
307200,-86.8848
307250,-87.786
307300,-114.138
307350,-98.9301
307400,-97.7772
307450,-99.7119
307500,-90.6564
307550,-88.9189
307600,-101.619
307650,-61.5951
307700,-101.728
307750,-105.8
307800,-104.238
307850,-75.9078
307900,-99.2945
307950,-118.872
308000,-99.0391
308050,-125.304
308100,-62.9403
308150,-114.236
308200,-76.9163
308250,-125.277
308300,-96.9478
308350,-95.5159
308400,-83.0833
308450,-97.0409
308500,-73.4918
308550,-94.0264
308600,-83.4615
308650,-83.087
308700,-74.2974
308750,-71.9031
308800,-107.059
308850,-100.1
308900,-70.2703
308950,-90.0667
309000,-83.7516
309050,-90.9116
309100,-85.6499
309150,-84.9161
309200,-87.056
309250,-94.952
309300,-100.917
309350,-89.7677
309400,-117.407
309450,-107.181
309500,-104.844
309550,-77.4768
309600,-65.2804
309650,-86.0043
309700,-94.0445
309750,-150.012
309800,-112.998
309850,-83.9991
309900,-93.148
309950,-101.809
310000,-91.9446
310050,-104.579
310100,-99.7128
310150,-71.8009
310200,-115.387
310250,-94.9808
310300,-89.4665
310350,-103.29
310400,-78.8778
310450,-99.3603
310500,-91.2916
310550,-100.579
310600,-98.1713
310650,-70.9801
310700,-95.7003
310750,-109.656
310800,-94.3518
310850,-119.132
310900,-115.344
310950,-163.795
311000,-128.323
311050,-92.3032
311100,-85.4028
311150,-82.5932
311200,-111.842
311250,-95.4531
311300,-84.5455
311350,-94.0595
311400,-85.8998
311450,-102.143
311500,-50.0868
311550,-90.3858
311600,-71.5832
311650,-79.293
311700,-87.8562
311750,-93.1592
311800,-103.162
311850,-66.4829
311900,-100.181
311950,-81.8542
312000,-123.805
312050,-91.4273
312100,-92.0377
312150,-153.778
312200,-77.4746
312250,-83.1288
312300,-162.741
312350,-96.3449
312400,-92.4568
312450,-111.251
312500,-94.1625
312550,-141.478
312600,-88.7868
312650,-103.907
312700,-118.152
312750,-114.971
312800,-111.974
312850,-95.5611
312900,-90.4244
312950,-112.684
313000,-146.808
313050,-111.857
313100,-89.7782
313150,-107.931
313200,-101.999
313250,-104.611
313300,-173.04
313350,-164.595
313400,-85.5426
313450,-90.4293
313500,-90.8509
313550,-110.497
313600,-97.4937
313650,-88.3856
313700,-102.613
313750,-108.909
313800,-87.0811
313850,-110.048
313900,-102.126
313950,-94.5445
314000,-108.482
314050,-109.079
314100,-108.6
314150,-115.704
314200,-124.552
314250,-90.8597
314300,-80.4869
314350,-68.4008
314400,-112.187
314450,-90.6062
314500,-102.15
314550,-133.413
314600,-99.7212
314650,-130.614
314700,-110.904
314750,-118.665
314800,-116.795
314850,-73.4774
314900,-113.38
314950,-86.0497
315000,-119.617
315050,-103.655
315100,-70.7215
315150,-96.6014
315200,-89.139
315250,-82.5208
315300,-86.1974
315350,-100.881
315400,-85.3317
315450,-97.7158
315500,-93.6946
315550,-84.33
315600,-98.7851
315650,-79.394
315700,-153.398
315750,-95.863
315800,-106.889
315850,-85.4845
315900,-62.8537
315950,-85.7321
316000,-89.2168
316050,-89.398
316100,-107.604
316150,-116.332
316200,-70.6853
316250,-91.5855
316300,-86.656
316350,-80.1935
316400,-79.4239
316450,-88.0545
316500,-74.0773
316550,-79.4614
316600,-84.9931
316650,-82.3868
316700,-81.6022
316750,-98.7882
316800,-76.7277
316850,-84.5884
316900,-100.157
316950,-93.4998
317000,-108.714
317050,-79.1422
317100,-82.8577
317150,-138.437
317200,-109.146
317250,-110.554
317300,-145.639
317350,-102.083
317400,-96.0864
317450,-94.6237
317500,-116.453
317550,-77.3613
317600,-90.6065
317650,-75.5659
317700,-139.353
317750,-155.469
317800,-133.193
317850,-121.804
317900,-87.3621
317950,-103.384
318000,-95.4112
318050,-101.952
318100,-120.624
318150,-94.6906
318200,-94.5777
318250,-90.7676
318300,-88.1672
318350,-93.3038
318400,-79.166
318450,-93.0447
318500,-75.9179
318550,-82.5651
318600,-98.6176
318650,-99.5553
318700,-138.616
318750,-106.325
318800,-81.3704
318850,-76.135
318900,-92.1443
318950,-103.798
319000,-98.0674
319050,-76.0637
319100,-84.3904
319150,-96.5419
319200,-103.71
319250,-132.533
319300,-103.975
319350,-72.1462
319400,-111.902
319450,-102.108
319500,-88.2207
319550,-108.214
319600,-82.3329
319650,-85.9398
319700,-153.879
319750,-123.455
319800,-84.5914
319850,-96.2575
319900,-83.6165
319950,-114.838
320000,-67.4033
320050,-81.0843
320100,-77.9481
320150,-125.367
320200,-163.674
320250,139.529
320300,-165.813
320350,-133.707
320400,169.824
320450,-84.5911
320500,-103.217
320550,28.7525
320600,6.54017
320650,163.051
320700,-145.169
320750,160.902
320800,-130.281
320850,-135.182
320900,-146.728
320950,-144.583
321000,-82.9801
321050,-107.14
321100,-120.471
321150,-1.13924
321200,34.1125
321250,14.9539
321300,-16.8439
321350,0.376779
321400,-42.4667
321450,-20.4089
321500,-2.03537
321550,-5.76897
321600,-138.446
321650,-178.797
321700,67.6076
321750,-164.379
321800,149.457
321850,-8.64641
321900,-41.5015
321950,11.8385
322000,-19.6286
322050,-19.5937
322100,-19.601
322150,-33.1008
322200,-34.324
322250,-35.0087
322300,-19.8173
322350,-55.8793
322400,-38.5609
322450,-74.8853
322500,-37.2868
322550,-36.8365
322600,-33.1121
322650,106.191
322700,143.242
322750,-177.879
322800,-27.8333
322850,161.552
322900,-177.932
322950,-7.61666
323000,-4.53842
323050,-18.9937
323100,-16.5423
323150,-0.929469
323200,-68.476
323250,-3.70483
323300,-35.6893
323350,-52.5952
323400,-13.0169
323450,-0.0224726
323500,-9.09289
323550,-6.59905
323600,-20.0177
323650,-40.6615
323700,-61.2499
323750,-27.946
323800,-28.0429
323850,-48.399
323900,-20.2499
323950,-9.54744
324000,-35.4888
324050,137.789
324100,178
324150,137.185
324200,171.717
324250,-149.13
324300,177.951
324350,158.749
324400,-178.433
324450,142.094
324500,173.635
324550,169.305
324600,-176.864
324650,-163.399
324700,158.072
324750,171.229
324800,175.391
324850,-168.385
324900,168.105
324950,166.876
325000,158.617
325050,177.175
325100,151.609
325150,178.578
325200,-13.972
325250,2.65328
325300,-120.296
325350,-41.3281
325400,-26.9996
325450,-26.8349
325500,-8.49375
325550,-18.426
325600,-21.5923
325650,4.70423
325700,-41.1735
325750,5.94324
325800,151.516
325850,-66.8011
325900,115.302
325950,-105.916
326000,93.7364
326050,-145.009
326100,127.096
326150,-143.525
326200,120.461
326250,153.35
326300,-37.1359
326350,-109.353
326400,18.5234
326450,155.52
326500,-116.561
326550,-95.6173
326600,-76.239
326650,-149.044
326700,-159.496
326750,-123.988
326800,-112.252
326850,-157.038
326900,1.8684
326950,-13.1244
327000,169.208
327050,-17.4082
327100,-12.4288
327150,23.7249
327200,63.6932
327250,85.4832
327300,77.368
327350,-172.948
327400,169.569
327450,-101.351
327500,76.3123
327550,118.262
327600,-156.303
327650,-96.3439
327700,-92.9528
327750,-85.8455
327800,-173.123
327850,-107.299
327900,-90.8303
327950,-97.8474
328000,74.9773
328050,148.82
328100,-83.368
328150,97.1445
328200,-18.322
328250,-69.0107
328300,-48.5034
328350,-166.393
328400,-57.4891
328450,68.4036
328500,-78.7817
328550,90.0434
328600,-90.5798
328650,89.5528
328700,113.711
328750,-23.0015
328800,-154.994
328850,-35.8692
328900,157.363
328950,74.8645
329000,123.38
329050,66.4364
329100,112.897
329150,26.4533
329200,-102.835
329250,-130.443
329300,-115.033
329350,-107.418
329400,-112.62
329450,-100.476
329500,-96.2758
329550,-97.9097
329600,-95.1173
329650,-105.62
329700,-95.0745
329750,-78.2045
329800,-110.047
329850,-127.765
329900,-120.543
329950,-88.5397
330000,-111.549
330050,-102.889
330100,-94.5804
330150,2.06542
330200,-165.866
330250,-35.8829
330300,-168.719
330350,66.8708
330400,-99.8966
330450,-99.7746
330500,-8.10709
330550,113.874
330600,-178.889
330650,-66.9208
330700,30.2713
330750,21.1704
330800,111.694
330850,-174.178
330900,-179.367
330950,-152.19
331000,113.676
